1615151029.4880507	1.29430300e-02	1.00000000e-04	4.30319935e-03	2.49290000e+01
1615151029.708489	1.29420200e-02	1.00000000e-04	4.30278099e-03	2.49310000e+01
1615151029.914932	1.29437100e-02	1.00000000e-04	4.30159942e-03	2.49310000e+01
1615151030.1363447	1.29421100e-02	1.00000000e-04	4.30378166e-03	2.49310000e+01
1615151030.3417978	1.29421000e-02	1.00000000e-04	4.30300713e-03	2.49300000e+01
1615151030.5472171	1.29425200e-02	1.00000000e-04	4.30206300e-03	2.49300000e+01
1615151030.7676277	1.29420100e-02	1.00000000e-04	4.30223826e-03	2.49290000e+01
1615151030.9890726	1.29422700e-02	1.00000000e-04	4.30258877e-03	2.49290000e+01
1615151031.1955128	1.29413400e-02	1.00000000e-04	4.30318239e-03	2.49290000e+01
1615151031.415918	1.29433700e-02	1.00000000e-04	4.30352160e-03	2.49280000e+01
1615151031.6373308	1.29416800e-02	1.00000000e-04	4.30092100e-03	2.49290000e+01
1615151031.8607059	1.29431900e-02	1.00000000e-04	4.30305236e-03	2.49280000e+01
1615151032.0661564	1.29412500e-02	1.00000000e-04	4.30203979e-03	2.49280000e+01
1615151032.2885609	1.29430200e-02	1.00000000e-04	4.30240162e-03	2.49280000e+01
1615151032.493098	1.29418500e-02	1.00000000e-04	4.30209633e-03	2.49280000e+01
1615151032.6975737	1.29412500e-02	1.00000000e-04	4.30235639e-03	2.49270000e+01
1615151032.904995	1.29431200e-02	1.00000000e-04	4.30224332e-03	2.49270000e+01
1615151033.1244073	1.29436300e-02	1.00000000e-04	4.30270690e-03	2.49270000e+01
1615151033.3288608	1.29418500e-02	1.00000000e-04	4.30295565e-03	2.49270000e+01
1615151033.5363066	1.29412600e-02	1.00000000e-04	4.30289912e-03	2.49270000e+01
1615151033.7587109	1.29428700e-02	1.00000000e-04	4.30256557e-03	2.49260000e+01
1615151033.9791214	1.29447800e-02	1.00000000e-04	4.30281432e-03	2.49270000e+01
1615151034.18158	1.29417600e-02	1.00000000e-04	4.30193803e-03	2.49270000e+01
1615151034.388052	1.29420200e-02	1.00000000e-04	4.30181931e-03	2.49270000e+01
1615151034.5945046	1.29424500e-02	1.00000000e-04	4.30272362e-03	2.49280000e+01
1615151034.7979317	1.29421900e-02	1.00000000e-04	4.30323808e-03	2.49270000e+01
1615151035.0043797	1.29411700e-02	1.00000000e-04	4.30258228e-03	2.49270000e+01
1615151035.2108276	1.29419300e-02	1.00000000e-04	4.30250313e-03	2.49270000e+01
1615151035.4172995	1.29405800e-02	1.00000000e-04	4.30396173e-03	2.49280000e+01
1615151035.6227548	1.29426100e-02	1.00000000e-04	4.30102193e-03	2.49270000e+01
1615151035.8441353	1.29419300e-02	1.00000000e-04	4.30287061e-03	2.49280000e+01
1615151036.065566	1.29423600e-02	1.00000000e-04	4.30249183e-03	2.49270000e+01
1615151036.2710164	1.29421800e-02	1.00000000e-04	4.30224873e-03	2.49280000e+01
1615151036.4924014	1.29422800e-02	1.00000000e-04	4.30304587e-03	2.49270000e+01
1615151036.6968548	1.29432000e-02	1.00000000e-04	4.30317024e-03	2.49270000e+01
1615151036.9202569	1.29427000e-02	1.00000000e-04	4.30319851e-03	2.49270000e+01
1615151037.137677	1.29420200e-02	1.00000000e-04	4.30324907e-03	2.49280000e+01
1615151037.3601124	1.29421800e-02	1.00000000e-04	4.30251412e-03	2.49270000e+01
1615151037.5665514	1.29435500e-02	1.00000000e-04	4.30317558e-03	2.49280000e+01
1615151037.7739732	1.29401600e-02	1.00000000e-04	4.30281376e-03	2.49280000e+01
1615151037.9804547	1.29397400e-02	1.00000000e-04	4.30261023e-03	2.49280000e+01
1615151038.186893	1.29427000e-02	1.00000000e-04	4.30271200e-03	2.49290000e+01
1615151038.3943474	1.29421800e-02	1.00000000e-04	4.30250847e-03	2.49290000e+01
1615151038.599766	1.29421000e-02	1.00000000e-04	4.30290987e-03	2.49300000e+01
1615151038.8072388	1.29431900e-02	1.00000000e-04	4.30266111e-03	2.49290000e+01
1615151039.013691	1.29427800e-02	1.00000000e-04	4.30340737e-03	2.49290000e+01
1615151039.2181423	1.29430300e-02	1.00000000e-04	4.30130994e-03	2.49290000e+01
1615151039.423563	1.29431900e-02	1.00000000e-04	4.30277984e-03	2.49290000e+01
1615151039.6419778	1.29418700e-02	1.00000000e-04	4.30268374e-03	2.49280000e+01
1615151039.8484545	1.29415900e-02	1.00000000e-04	4.30281377e-03	2.49290000e+01
1615151040.054874	1.29440600e-02	1.00000000e-04	4.30386531e-03	2.49290000e+01
1615151040.2603273	1.29423500e-02	1.00000000e-04	4.30245195e-03	2.49280000e+01
1615151040.4647787	1.29421000e-02	1.00000000e-04	4.30251414e-03	2.49270000e+01
1615151040.671255	1.29437000e-02	1.00000000e-04	4.30423279e-03	2.49280000e+01
1615151040.8767104	1.29421000e-02	1.00000000e-04	4.30255371e-03	2.49270000e+01
1615151041.083158	1.29440500e-02	1.00000000e-04	4.30333954e-03	2.49270000e+01
1615151041.3055596	1.29422800e-02	1.00000000e-04	4.30232192e-03	2.49270000e+01
1615151041.513005	1.29431100e-02	1.00000000e-04	4.30268939e-03	2.49280000e+01
1615151041.7194235	1.29432900e-02	1.00000000e-04	4.30163220e-03	2.49270000e+01
1615151041.9268687	1.29452200e-02	1.00000000e-04	4.30215797e-03	2.49280000e+01
1615151042.1343136	1.29422700e-02	1.00000000e-04	4.30266053e-03	2.49280000e+01
1615151042.3387678	1.29430200e-02	1.00000000e-04	4.30348028e-03	2.49300000e+01
1615151042.5612037	1.29431000e-02	1.00000000e-04	4.30213476e-03	2.49290000e+01
1615151042.7676444	1.29430300e-02	1.00000000e-04	4.30283579e-03	2.49290000e+01
1615151042.9870327	1.29411600e-02	1.00000000e-04	4.30201604e-03	2.49290000e+01
1615151043.2084405	1.29420200e-02	1.00000000e-04	4.30219695e-03	2.49290000e+01
1615151043.413891	1.29428600e-02	1.00000000e-04	4.30255877e-03	2.49290000e+01
1615151043.62034	1.29422600e-02	1.00000000e-04	4.30223652e-03	2.49290000e+01
1615151043.8257897	1.29432000e-02	1.00000000e-04	4.30185774e-03	2.49290000e+01
1615151044.0332644	1.29431100e-02	1.00000000e-04	4.30310715e-03	2.49290000e+01
1615151044.2386854	1.29431300e-02	1.00000000e-04	4.30324284e-03	2.49280000e+01
1615151044.4591265	1.29432700e-02	1.00000000e-04	4.30360466e-03	2.49290000e+01
1615151044.6655676	1.29420100e-02	1.00000000e-04	4.30340132e-03	2.49280000e+01
1615151044.886981	1.29429400e-02	1.00000000e-04	4.30354831e-03	2.49280000e+01
1615151045.0934293	1.29432700e-02	1.00000000e-04	4.30245719e-03	2.49270000e+01
1615151045.2978835	1.29437700e-02	1.00000000e-04	4.30373487e-03	2.49280000e+01
1615151045.5033038	1.29429500e-02	1.00000000e-04	4.30212929e-03	2.49280000e+01
1615151045.7077582	1.29425200e-02	1.00000000e-04	4.30215190e-03	2.49280000e+01
1615151045.9102178	1.29415000e-02	1.00000000e-04	4.30355961e-03	2.49270000e+01
1615151046.1156673	1.29426100e-02	1.00000000e-04	4.30316387e-03	2.49280000e+01
1615151046.3221145	1.29420100e-02	1.00000000e-04	4.30392709e-03	2.49280000e+01
1615151046.5415516	1.29427700e-02	1.00000000e-04	4.30294904e-03	2.49280000e+01
1615151046.7619379	1.29424500e-02	1.00000000e-04	4.30241196e-03	2.49270000e+01
1615151046.964398	1.29418400e-02	1.00000000e-04	4.30332217e-03	2.49270000e+01
1615151047.1698482	1.29433500e-02	1.00000000e-04	4.30263196e-03	2.49270000e+01
1615151047.3922904	1.29438600e-02	1.00000000e-04	4.30323688e-03	2.49270000e+01
1615151047.6136613	1.29434400e-02	1.00000000e-04	4.30212880e-03	2.49270000e+01
1615151047.8350968	1.29436100e-02	1.00000000e-04	4.30269415e-03	2.49270000e+01
1615151048.0575027	1.29426900e-02	1.00000000e-04	4.30160303e-03	2.49280000e+01
1615151048.2649198	1.29433600e-02	1.00000000e-04	4.30242843e-03	2.49290000e+01
1615151048.470398	1.29416700e-02	1.00000000e-04	4.30299943e-03	2.49280000e+01
1615151048.6748223	1.29432000e-02	1.00000000e-04	4.30367785e-03	2.49270000e+01
1615151048.8812945	1.29430300e-02	1.00000000e-04	4.30303335e-03	2.49260000e+01
1615151049.0867448	1.29429400e-02	1.00000000e-04	4.30203835e-03	2.49270000e+01
1615151049.2922006	1.29421900e-02	1.00000000e-04	4.30258673e-03	2.49260000e+01
1615151049.4976232	1.29430300e-02	1.00000000e-04	4.30202754e-03	2.49260000e+01
1615151049.7200274	1.29436100e-02	1.00000000e-04	4.30253070e-03	2.49260000e+01
1615151049.9414594	1.29423500e-02	1.00000000e-04	4.30311300e-03	2.49260000e+01
1615151050.1598835	1.29423500e-02	1.00000000e-04	4.30277945e-03	2.49260000e+01
1615151050.3663003	1.29436200e-02	1.00000000e-04	4.30208973e-03	2.49270000e+01
1615151050.5737736	1.29421000e-02	1.00000000e-04	4.30180705e-03	2.49270000e+01
1615151050.7931893	1.29420000e-02	1.00000000e-04	4.30241197e-03	2.49280000e+01
1615151050.9986322	1.29435400e-02	1.00000000e-04	4.30241763e-03	2.49270000e+01
1615151051.2050803	1.29425400e-02	1.00000000e-04	4.30168268e-03	2.49270000e+01
1615151051.4095106	1.29415900e-02	1.00000000e-04	4.30282468e-03	2.49280000e+01
1615151051.6269517	1.29426000e-02	1.00000000e-04	4.30229890e-03	2.49270000e+01
1615151051.8483372	1.29423500e-02	1.00000000e-04	4.30316954e-03	2.49270000e+01
1615151052.054785	1.29428500e-02	1.00000000e-04	4.30211174e-03	2.49260000e+01
1615151052.261232	1.29432800e-02	1.00000000e-04	4.30269970e-03	2.49260000e+01
1615151052.4666824	1.29433600e-02	1.00000000e-04	4.30293715e-03	2.49260000e+01
1615151052.6731315	1.29430400e-02	1.00000000e-04	4.30195910e-03	2.49270000e+01
1615151052.8786132	1.29413500e-02	1.00000000e-04	4.30327070e-03	2.49270000e+01
1615151053.099024	1.29416800e-02	1.00000000e-04	4.30301630e-03	2.49270000e+01
1615151053.3054404	1.29426100e-02	1.00000000e-04	4.30354207e-03	2.49270000e+01
1615151053.5268497	1.29418500e-02	1.00000000e-04	4.30254141e-03	2.49280000e+01
1615151053.7323267	1.29425300e-02	1.00000000e-04	4.30222481e-03	2.49280000e+01
1615151053.9377797	1.29428700e-02	1.00000000e-04	4.30143333e-03	2.49270000e+01
1615151054.1591578	1.29422600e-02	1.00000000e-04	4.30198172e-03	2.49270000e+01
1615151054.3795671	1.29426100e-02	1.00000000e-04	4.30315198e-03	2.49270000e+01
1615151054.585042	1.29423400e-02	1.00000000e-04	4.30159660e-03	2.49260000e+01
1615151054.7875004	1.29414300e-02	1.00000000e-04	4.30256900e-03	2.49270000e+01
1615151054.9929554	1.29436100e-02	1.00000000e-04	4.30254638e-03	2.49270000e+01
1615151055.197381	1.29428600e-02	1.00000000e-04	4.30211107e-03	2.49270000e+01
1615151055.4187894	1.29421700e-02	1.00000000e-04	4.30323611e-03	2.49280000e+01
1615151055.6392336	1.29431900e-02	1.00000000e-04	4.30295909e-03	2.49290000e+01
1615151055.8436813	1.29427700e-02	1.00000000e-04	4.30340006e-03	2.49280000e+01
1615151056.0650895	1.29434500e-02	1.00000000e-04	4.30181709e-03	2.49290000e+01
1615151056.2685413	1.29424300e-02	1.00000000e-04	4.30272729e-03	2.49290000e+01
1615151056.490954	1.29430300e-02	1.00000000e-04	4.30198669e-03	2.49280000e+01
1615151056.6974041	1.29400700e-02	1.00000000e-04	4.30271599e-03	2.49280000e+01
1615151056.901852	1.29406700e-02	1.00000000e-04	4.30172663e-03	2.49270000e+01
1615151057.1072738	1.29437800e-02	1.00000000e-04	4.30163052e-03	2.49270000e+01
1615151057.314718	1.29427700e-02	1.00000000e-04	4.30182839e-03	2.49280000e+01
1615151057.5221922	1.29422800e-02	1.00000000e-04	4.30156833e-03	2.49270000e+01
1615151057.7286398	1.29430300e-02	1.00000000e-04	4.30274991e-03	2.49270000e+01
1615151057.9350588	1.29422800e-02	1.00000000e-04	4.30298735e-03	2.49280000e+01
1615151058.1425047	1.29411600e-02	1.00000000e-04	4.30222979e-03	2.49270000e+01
1615151058.365908	1.29407500e-02	1.00000000e-04	4.30315130e-03	2.49270000e+01
1615151058.5883121	1.29420900e-02	1.00000000e-04	4.30198104e-03	2.49270000e+01
1615151058.8107462	1.29410800e-02	1.00000000e-04	4.30320784e-03	2.49270000e+01
1615151059.0331225	1.29429400e-02	1.00000000e-04	4.30262553e-03	2.49280000e+01
1615151059.2375758	1.29427800e-02	1.00000000e-04	4.30303823e-03	2.49280000e+01
1615151059.442029	1.29431000e-02	1.00000000e-04	4.30187362e-03	2.49280000e+01
1615151059.6644354	1.29431100e-02	1.00000000e-04	4.30293883e-03	2.49280000e+01
1615151059.8848746	1.29432000e-02	1.00000000e-04	4.30253744e-03	2.49280000e+01
1615151060.1062818	1.29432900e-02	1.00000000e-04	4.30241306e-03	2.49280000e+01
1615151060.3127017	1.29428800e-02	1.00000000e-04	4.30322151e-03	2.49280000e+01
1615151060.5191498	1.29433700e-02	1.00000000e-04	4.30184772e-03	2.49280000e+01
1615151060.7256303	1.29431200e-02	1.00000000e-04	4.30304060e-03	2.49280000e+01
1615151060.93005	1.29434500e-02	1.00000000e-04	4.30296710e-03	2.49300000e+01
1615151061.1365268	1.29434300e-02	1.00000000e-04	4.30363986e-03	2.49290000e+01
1615151061.3429785	1.29409100e-02	1.00000000e-04	4.30344199e-03	2.49290000e+01
1615151061.5633574	1.29427800e-02	1.00000000e-04	4.30249786e-03	2.49270000e+01
1615151061.7698042	1.29414200e-02	1.00000000e-04	4.30357202e-03	2.49270000e+01
1615151061.987256	1.29404200e-02	1.00000000e-04	4.30264485e-03	2.49280000e+01
1615151062.1936948	1.29432000e-02	1.00000000e-04	4.30329487e-03	2.49280000e+01
1615151062.4011512	1.29421000e-02	1.00000000e-04	4.30281998e-03	2.49280000e+01
1615151062.6085622	1.29432800e-02	1.00000000e-04	4.30226594e-03	2.49280000e+01
1615151062.815009	1.29427000e-02	1.00000000e-04	4.30335140e-03	2.49270000e+01
1615151063.036451	1.29434500e-02	1.00000000e-04	4.30310830e-03	2.49270000e+01
1615151063.2578552	1.29424300e-02	1.00000000e-04	4.30201153e-03	2.49270000e+01
1615151063.4782667	1.29439600e-02	1.00000000e-04	4.30286520e-03	2.49280000e+01
1615151063.6857092	1.29421900e-02	1.00000000e-04	4.30227724e-03	2.49270000e+01
1615151063.8931565	1.29421800e-02	1.00000000e-04	4.30195500e-03	2.49280000e+01
1615151064.0986078	1.29433600e-02	1.00000000e-04	4.30292739e-03	2.49270000e+01
1615151064.3060455	1.29423400e-02	1.00000000e-04	4.30271256e-03	2.49270000e+01
1615151064.5134974	1.29428600e-02	1.00000000e-04	4.30241858e-03	2.49270000e+01
1615151064.719916	1.29423500e-02	1.00000000e-04	4.30232812e-03	2.49280000e+01
1615151064.9263632	1.29433700e-02	1.00000000e-04	4.30302915e-03	2.49280000e+01
1615151065.1308458	1.29429400e-02	1.00000000e-04	4.30288216e-03	2.49280000e+01
