1615149854.1957712	1.29435400e-02	1.00000000e-04	4.30270648e-03	2.49260000e+01
1615149854.417213	1.29443000e-02	1.00000000e-04	4.30340185e-03	2.49260000e+01
1615149854.623627	1.29441300e-02	1.00000000e-04	4.30313049e-03	2.49260000e+01
1615149854.8430402	1.29436200e-02	1.00000000e-04	4.30289870e-03	2.49260000e+01
1615149855.049488	1.29436200e-02	1.00000000e-04	4.30443644e-03	2.49270000e+01
1615149855.2718935	1.29430400e-02	1.00000000e-04	4.30275171e-03	2.49280000e+01
1615149855.4933012	1.29421800e-02	1.00000000e-04	4.30320398e-03	2.49290000e+01
1615149855.7137353	1.29442100e-02	1.00000000e-04	4.30370714e-03	2.49280000e+01
1615149855.9191613	1.29432900e-02	1.00000000e-04	4.30302873e-03	2.49290000e+01
1615149856.1246421	1.29437900e-02	1.00000000e-04	4.30325486e-03	2.49280000e+01
1615149856.3300893	1.29429500e-02	1.00000000e-04	4.30366757e-03	2.49280000e+01
1615149856.5375378	1.29425200e-02	1.00000000e-04	4.30314483e-03	2.49280000e+01
1615149856.7439568	1.29444800e-02	1.00000000e-04	4.30328617e-03	2.49280000e+01
1615149856.9494395	1.29427000e-02	1.00000000e-04	4.30333705e-03	2.49290000e+01
1615149857.1548922	1.29432100e-02	1.00000000e-04	4.30337097e-03	2.49280000e+01
1615149857.3742714	1.29432900e-02	1.00000000e-04	4.30265298e-03	2.49280000e+01
1615149857.5946805	1.29438800e-02	1.00000000e-04	4.30342185e-03	2.49280000e+01
1615149857.799135	1.29432900e-02	1.00000000e-04	4.30250599e-03	2.49270000e+01
1615149858.005583	1.29442200e-02	1.00000000e-04	4.30263037e-03	2.49270000e+01
1615149858.2260237	1.29434500e-02	1.00000000e-04	4.30309960e-03	2.49270000e+01
1615149858.4484308	1.29434600e-02	1.00000000e-04	4.30356319e-03	2.49270000e+01
1615149858.6538773	1.29441300e-02	1.00000000e-04	4.30377236e-03	2.49270000e+01
1615149858.8752573	1.29436300e-02	1.00000000e-04	4.30309395e-03	2.49270000e+01
1615149859.0986874	1.29430300e-02	1.00000000e-04	4.30338792e-03	2.49280000e+01
1615149859.3061306	1.29432900e-02	1.00000000e-04	4.30253425e-03	2.49270000e+01
1615149859.5135736	1.29441300e-02	1.00000000e-04	4.30369320e-03	2.49270000e+01
1615149859.734987	1.29449600e-02	1.00000000e-04	4.30269820e-03	2.49280000e+01
1615149859.9404314	1.29438700e-02	1.00000000e-04	4.30306567e-03	2.49280000e+01
1615149860.1468887	1.29439600e-02	1.00000000e-04	4.30674041e-03	2.49280000e+01
1615149860.353304	1.29429400e-02	1.00000000e-04	4.30301479e-03	2.49290000e+01
1615149860.5717206	1.29435400e-02	1.00000000e-04	4.30334834e-03	2.49280000e+01
1615149860.777199	1.29433700e-02	1.00000000e-04	4.30243814e-03	2.49280000e+01
1615149860.9995766	1.29438800e-02	1.00000000e-04	4.30476736e-03	2.49270000e+01
1615149861.2209842	1.29442100e-02	1.00000000e-04	4.30254555e-03	2.49270000e+01
1615149861.4274313	1.29427800e-02	1.00000000e-04	4.30333138e-03	2.49270000e+01
1615149861.6348765	1.29442100e-02	1.00000000e-04	4.30379149e-03	2.49280000e+01
1615149861.8423228	1.29429500e-02	1.00000000e-04	4.30344098e-03	2.49280000e+01
1615149862.0497956	1.29431100e-02	1.00000000e-04	4.30272299e-03	2.49280000e+01
1615149862.2572432	1.29448000e-02	1.00000000e-04	4.30332791e-03	2.49290000e+01
1615149862.463693	1.29434500e-02	1.00000000e-04	4.30402894e-03	2.49280000e+01
1615149862.670151	1.29437900e-02	1.00000000e-04	4.30350882e-03	2.49280000e+01
1615149862.8755596	1.29440400e-02	1.00000000e-04	4.30314700e-03	2.49280000e+01
1615149863.094973	1.29428600e-02	1.00000000e-04	4.30275126e-03	2.49280000e+01
1615149863.2994254	1.29410900e-02	1.00000000e-04	4.30316396e-03	2.49290000e+01
1615149863.5058742	1.29436200e-02	1.00000000e-04	4.30387064e-03	2.49290000e+01
1615149863.713356	1.29437100e-02	1.00000000e-04	4.30349751e-03	2.49290000e+01
1615149863.918769	1.29436100e-02	1.00000000e-04	4.30344098e-03	2.49290000e+01
1615149864.1381836	1.29432000e-02	1.00000000e-04	4.30369464e-03	2.49290000e+01
1615149864.3456287	1.29435400e-02	1.00000000e-04	4.30405081e-03	2.49290000e+01
1615149864.5660381	1.29431300e-02	1.00000000e-04	4.30268267e-03	2.49300000e+01
1615149864.7874784	1.29442000e-02	1.00000000e-04	4.30377944e-03	2.49290000e+01
1615149864.9909344	1.29439500e-02	1.00000000e-04	4.30356461e-03	2.49300000e+01
1615149865.2133071	1.29444800e-02	1.00000000e-04	4.30252438e-03	2.49290000e+01
1615149865.4347508	1.29442200e-02	1.00000000e-04	4.30264310e-03	2.49290000e+01
1615149865.6551583	1.29436300e-02	1.00000000e-04	4.30333847e-03	2.49290000e+01
1615149865.8775308	1.29432900e-02	1.00000000e-04	4.30316887e-03	2.49290000e+01
1615149866.09894	1.29429500e-02	1.00000000e-04	4.30379075e-03	2.49290000e+01
1615149866.3064156	1.29436300e-02	1.00000000e-04	4.30314060e-03	2.49290000e+01
1615149866.5108387	1.29436200e-02	1.00000000e-04	4.30370005e-03	2.49290000e+01
1615149866.7182825	1.29419300e-02	1.00000000e-04	4.30306121e-03	2.49290000e+01
1615149866.9217396	1.29429500e-02	1.00000000e-04	4.30377355e-03	2.49290000e+01
1615149867.1261935	1.29433700e-02	1.00000000e-04	4.30262589e-03	2.49280000e+01
1615149867.3466036	1.29435400e-02	1.00000000e-04	4.30340042e-03	2.49290000e+01
1615149867.5530815	1.29432800e-02	1.00000000e-04	4.30254109e-03	2.49290000e+01
1615149867.7744896	1.29429600e-02	1.00000000e-04	4.30348522e-03	2.49290000e+01
1615149867.9958963	1.29435400e-02	1.00000000e-04	4.30406753e-03	2.49290000e+01
1615149868.2013404	1.29451300e-02	1.00000000e-04	4.30363221e-03	2.49290000e+01
1615149868.4077935	1.29427800e-02	1.00000000e-04	4.30301598e-03	2.49290000e+01
1615149868.61521	1.29443800e-02	1.00000000e-04	4.30368309e-03	2.49290000e+01
1615149868.821658	1.29432000e-02	1.00000000e-04	4.30362090e-03	2.49280000e+01
1615149869.043067	1.29431300e-02	1.00000000e-04	4.30305159e-03	2.49280000e+01
1615149869.2475426	1.29427700e-02	1.00000000e-04	4.30210746e-03	2.49270000e+01
1615149869.467961	1.29427800e-02	1.00000000e-04	4.30374131e-03	2.49270000e+01
1615149869.6723843	1.29427900e-02	1.00000000e-04	4.30340210e-03	2.49270000e+01
1615149869.891797	1.29416800e-02	1.00000000e-04	4.30367347e-03	2.49270000e+01
1615149870.1132052	1.29434600e-02	1.00000000e-04	4.30357736e-03	2.49270000e+01
1615149870.3346362	1.29430400e-02	1.00000000e-04	4.30367347e-03	2.49270000e+01
1615149870.5410597	1.29430300e-02	1.00000000e-04	4.30328338e-03	2.49270000e+01
1615149870.7485063	1.29441400e-02	1.00000000e-04	4.30291025e-03	2.49270000e+01
1615149870.9549718	1.29439600e-02	1.00000000e-04	4.30293286e-03	2.49280000e+01
1615149871.175366	1.29435400e-02	1.00000000e-04	4.30462890e-03	2.49280000e+01
1615149871.3968017	1.29418500e-02	1.00000000e-04	4.30325511e-03	2.49280000e+01
1615149871.6032207	1.29441300e-02	1.00000000e-04	4.30386510e-03	2.49280000e+01
1615149871.809691	1.29427800e-02	1.00000000e-04	4.30296055e-03	2.49280000e+01
1615149872.030079	1.29419500e-02	1.00000000e-04	4.30322061e-03	2.49270000e+01
1615149872.235559	1.29443900e-02	1.00000000e-04	4.30409124e-03	2.49280000e+01
1615149872.4419777	1.29439600e-02	1.00000000e-04	4.30331106e-03	2.49280000e+01
1615149872.6484482	1.29441400e-02	1.00000000e-04	4.30236693e-03	2.49280000e+01
1615149872.8678386	1.29437900e-02	1.00000000e-04	4.30357112e-03	2.49270000e+01
1615149873.0723238	1.29434600e-02	1.00000000e-04	4.30331106e-03	2.49280000e+01
1615149873.2777426	1.29448900e-02	1.00000000e-04	4.30342978e-03	2.49280000e+01
1615149873.4851878	1.29431900e-02	1.00000000e-04	4.30318103e-03	2.49280000e+01
1615149873.6896403	1.29427800e-02	1.00000000e-04	4.30348632e-03	2.49280000e+01
1615149873.8971155	1.29436200e-02	1.00000000e-04	4.30403470e-03	2.49280000e+01
1615149874.103534	1.29439600e-02	1.00000000e-04	4.30296346e-03	2.49290000e+01
1615149874.3219833	1.29443900e-02	1.00000000e-04	4.30420156e-03	2.49290000e+01
1615149874.5274298	1.29441300e-02	1.00000000e-04	4.30319525e-03	2.49290000e+01
1615149874.734878	1.29443900e-02	1.00000000e-04	4.30339877e-03	2.49300000e+01
1615149874.941317	1.29430300e-02	1.00000000e-04	4.30463688e-03	2.49300000e+01
1615149875.1467438	1.29437800e-02	1.00000000e-04	4.30201933e-03	2.49300000e+01
1615149875.3542173	1.29437100e-02	1.00000000e-04	4.30318959e-03	2.49300000e+01
1615149875.5736284	1.29431100e-02	1.00000000e-04	4.30260729e-03	2.49300000e+01
1615149875.7950108	1.29447200e-02	1.00000000e-04	4.30307087e-03	2.49300000e+01
1615149876.0174162	1.29444600e-02	1.00000000e-04	4.30297476e-03	2.49290000e+01
1615149876.2218683	1.29447200e-02	1.00000000e-04	4.30315567e-03	2.49290000e+01
1615149876.4413147	1.29442900e-02	1.00000000e-04	4.30305495e-03	2.49290000e+01
1615149876.6467333	1.29442900e-02	1.00000000e-04	4.30349026e-03	2.49290000e+01
1615149876.8531811	1.29441300e-02	1.00000000e-04	4.30346765e-03	2.49290000e+01
1615149877.0566373	1.29437000e-02	1.00000000e-04	4.30462661e-03	2.49290000e+01
1615149877.2631142	1.29448100e-02	1.00000000e-04	4.30322455e-03	2.49290000e+01
1615149877.4705653	1.29471600e-02	1.00000000e-04	4.30401038e-03	2.49280000e+01
1615149877.675013	1.29437100e-02	1.00000000e-04	4.30274966e-03	2.49280000e+01
1615149877.8824286	1.29446300e-02	1.00000000e-04	4.30290230e-03	2.49290000e+01
1615149878.08691	1.29442200e-02	1.00000000e-04	4.30429305e-03	2.49290000e+01
1615149878.29333	1.29435300e-02	1.00000000e-04	4.30323020e-03	2.49290000e+01
1615149878.4977832	1.29433700e-02	1.00000000e-04	4.30245568e-03	2.49290000e+01
1615149878.7212114	1.29454800e-02	1.00000000e-04	4.30401603e-03	2.49290000e+01
1615149878.927634	1.29449800e-02	1.00000000e-04	4.30264339e-03	2.49280000e+01
1615149879.1340818	1.29458100e-02	1.00000000e-04	4.30346879e-03	2.49280000e+01
1615149879.3545148	1.29427700e-02	1.00000000e-04	4.30307871e-03	2.49270000e+01
1615149879.574934	1.29458100e-02	1.00000000e-04	4.30311263e-03	2.49270000e+01
1615149879.779385	1.29432700e-02	1.00000000e-04	4.30324266e-03	2.49270000e+01
1615149879.9828396	1.29444600e-02	1.00000000e-04	4.30391542e-03	2.49280000e+01
1615149880.203222	1.29445500e-02	1.00000000e-04	4.30358186e-03	2.49280000e+01
1615149880.425659	1.29443800e-02	1.00000000e-04	4.30390976e-03	2.49280000e+01
1615149880.6450703	1.29442100e-02	1.00000000e-04	4.30277342e-03	2.49280000e+01
1615149880.8524864	1.29443000e-02	1.00000000e-04	4.30367232e-03	2.49280000e+01
1615149881.056963	1.29432900e-02	1.00000000e-04	4.30358186e-03	2.49280000e+01
1615149881.2613928	1.29424500e-02	1.00000000e-04	4.30437335e-03	2.49280000e+01
1615149881.4828007	1.29455600e-02	1.00000000e-04	4.30342576e-03	2.49280000e+01
1615149881.6902735	1.29447200e-02	1.00000000e-04	4.30389499e-03	2.49290000e+01
1615149881.8976912	1.29443900e-02	1.00000000e-04	4.30328442e-03	2.49290000e+01
1615149882.118101	1.29435300e-02	1.00000000e-04	4.30357840e-03	2.49290000e+01
1615149882.322554	1.29437100e-02	1.00000000e-04	4.30387238e-03	2.49290000e+01
1615149882.5419967	1.29425200e-02	1.00000000e-04	4.30394022e-03	2.49290000e+01
1615149882.747418	1.29441300e-02	1.00000000e-04	4.30392326e-03	2.49280000e+01
1615149882.954864	1.29435400e-02	1.00000000e-04	4.30261731e-03	2.49280000e+01
1615149883.173309	1.29447200e-02	1.00000000e-04	4.30390065e-03	2.49280000e+01
1615149883.37876	1.29445500e-02	1.00000000e-04	4.30343706e-03	2.49290000e+01
1615149883.5851777	1.29438800e-02	1.00000000e-04	4.30360667e-03	2.49290000e+01
1615149883.7906568	1.29437000e-02	1.00000000e-04	4.30254382e-03	2.49300000e+01
1615149884.014032	1.29439600e-02	1.00000000e-04	4.30340830e-03	2.49300000e+01
1615149884.2185168	1.29436200e-02	1.00000000e-04	4.30323869e-03	2.49300000e+01
1615149884.4249625	1.29443800e-02	1.00000000e-04	4.30301256e-03	2.49300000e+01
1615149884.6324122	1.29441400e-02	1.00000000e-04	4.30256593e-03	2.49300000e+01
1615149884.8388555	1.29446300e-02	1.00000000e-04	4.30364574e-03	2.49300000e+01
1615149885.0453033	1.29442300e-02	1.00000000e-04	4.30478209e-03	2.49300000e+01
1615149885.2507582	1.29446300e-02	1.00000000e-04	4.30349310e-03	2.49300000e+01
1615149885.474126	1.29437900e-02	1.00000000e-04	4.30306909e-03	2.49300000e+01
1615149885.695534	1.29444600e-02	1.00000000e-04	4.30360052e-03	2.49300000e+01
1615149885.901982	1.29435400e-02	1.00000000e-04	4.30349875e-03	2.49300000e+01
1615149886.109456	1.29427800e-02	1.00000000e-04	4.30427328e-03	2.49300000e+01
1615149886.3128831	1.29443000e-02	1.00000000e-04	4.30445984e-03	2.49290000e+01
1615149886.5173376	1.29471600e-02	1.00000000e-04	4.30338835e-03	2.49300000e+01
1615149886.7397776	1.29444700e-02	1.00000000e-04	4.30365972e-03	2.49290000e+01
1615149886.947224	1.29452200e-02	1.00000000e-04	4.30356926e-03	2.49300000e+01
1615149887.1526392	1.29442100e-02	1.00000000e-04	4.30306045e-03	2.49300000e+01
1615149887.3571198	1.29444600e-02	1.00000000e-04	4.30229158e-03	2.49300000e+01
1615149887.5745404	1.29453100e-02	1.00000000e-04	4.30299261e-03	2.49300000e+01
1615149887.779961	1.29436200e-02	1.00000000e-04	4.30371625e-03	2.49300000e+01
1615149887.9854116	1.29434500e-02	1.00000000e-04	4.30373321e-03	2.49310000e+01
1615149888.2048237	1.29448900e-02	1.00000000e-04	4.30399893e-03	2.49300000e+01
1615149888.4113047	1.29438800e-02	1.00000000e-04	4.30358057e-03	2.49300000e+01
1615149888.63271	1.29440500e-02	1.00000000e-04	4.30295304e-03	2.49300000e+01
1615149888.8371327	1.29461500e-02	1.00000000e-04	4.30316221e-03	2.49290000e+01
1615149889.0585418	1.29447200e-02	1.00000000e-04	4.30338063e-03	2.49290000e+01
1615149889.2640157	1.29459700e-02	1.00000000e-04	4.30323364e-03	2.49290000e+01
1615149889.4834046	1.29436200e-02	1.00000000e-04	4.30387813e-03	2.49300000e+01
1615149889.6898766	1.29438800e-02	1.00000000e-04	4.30323364e-03	2.49290000e+01
1615149889.895327	1.29437900e-02	1.00000000e-04	4.30362372e-03	2.49290000e+01
1615149890.100778	1.29457200e-02	1.00000000e-04	4.30392336e-03	2.49290000e+01
1615149890.3221855	1.29449700e-02	1.00000000e-04	4.30305273e-03	2.49290000e+01
1615149890.5296404	1.29448900e-02	1.00000000e-04	4.30391205e-03	2.49290000e+01
1615149890.7350886	1.29459800e-02	1.00000000e-04	4.30377071e-03	2.49290000e+01
1615149890.9425037	1.29465700e-02	1.00000000e-04	4.30299054e-03	2.49280000e+01
1615149891.1479537	1.29433600e-02	1.00000000e-04	4.30260610e-03	2.49290000e+01
