1615164429.800718	1.29481900e-02	1.00000000e-04	4.31168348e-03	2.48170000e+01
1615164430.0061738	1.29492000e-02	1.00000000e-04	4.31137820e-03	2.48180000e+01
1615164430.2136223	1.29488800e-02	1.00000000e-04	4.31108422e-03	2.48180000e+01
1615164430.4349992	1.29484500e-02	1.00000000e-04	4.31184743e-03	2.48170000e+01
1615164430.6404488	1.29490400e-02	1.00000000e-04	4.31211880e-03	2.48170000e+01
1615164430.8638525	1.29485300e-02	1.00000000e-04	4.31240712e-03	2.48160000e+01
1615164431.087283	1.29500400e-02	1.00000000e-04	4.31239582e-03	2.48160000e+01
1615164431.2937262	1.29489600e-02	1.00000000e-04	4.31228275e-03	2.48160000e+01
1615164431.4991827	1.29479500e-02	1.00000000e-04	4.32278121e-03	2.48170000e+01
1615164431.7046273	1.29524900e-02	1.00000000e-04	4.31462893e-03	2.48160000e+01
1615164431.9110825	1.29510500e-02	1.00000000e-04	4.31481896e-03	2.48170000e+01
1615164432.117499	1.29511400e-02	1.00000000e-04	4.31291940e-03	2.48170000e+01
1615164432.3239481	1.29518000e-02	1.00000000e-04	4.31363174e-03	2.48170000e+01
1615164432.5284011	1.29513900e-02	1.00000000e-04	4.31377307e-03	2.48180000e+01
1615164432.7458186	1.29511400e-02	1.00000000e-04	4.31427623e-03	2.48180000e+01
1615164432.9512694	1.29512400e-02	1.00000000e-04	4.31287418e-03	2.48180000e+01
1615164433.1726785	1.29514700e-02	1.00000000e-04	4.31349606e-03	2.48180000e+01
1615164433.379126	1.29512300e-02	1.00000000e-04	4.31324730e-03	2.48170000e+01
1615164433.5856066	1.29508000e-02	1.00000000e-04	4.31311162e-03	2.48170000e+01
1615164433.791056	1.29482700e-02	1.00000000e-04	4.31288548e-03	2.48170000e+01
1615164433.996505	1.29498800e-02	1.00000000e-04	4.31247843e-03	2.48170000e+01
1615164434.2188816	1.29515600e-02	1.00000000e-04	4.31329818e-03	2.48170000e+01
1615164434.4412851	1.29498900e-02	1.00000000e-04	4.31406681e-03	2.48170000e+01
1615164434.6626925	1.29512300e-02	1.00000000e-04	4.31234816e-03	2.48170000e+01
1615164434.8851302	1.29504700e-02	1.00000000e-04	4.31260257e-03	2.48170000e+01
1615164435.1075344	1.29498800e-02	1.00000000e-04	4.31312268e-03	2.48180000e+01
1615164435.3279374	1.29489500e-02	1.00000000e-04	4.31357496e-03	2.48180000e+01
1615164435.549352	1.29497000e-02	1.00000000e-04	4.31250080e-03	2.48180000e+01
1615164435.7717507	1.29505600e-02	1.00000000e-04	4.31308876e-03	2.48180000e+01
1615164435.9931636	1.29501300e-02	1.00000000e-04	4.31237643e-03	2.48180000e+01
1615164436.215541	1.29508900e-02	1.00000000e-04	4.31239339e-03	2.48180000e+01
1615164436.436948	1.29492800e-02	1.00000000e-04	4.31230293e-03	2.48180000e+01
1615164436.6583884	1.29507300e-02	1.00000000e-04	4.31241600e-03	2.48180000e+01
1615164436.879793	1.29494500e-02	1.00000000e-04	4.31319231e-03	2.48180000e+01
1615164437.102169	1.29500400e-02	1.00000000e-04	4.31268915e-03	2.48180000e+01
1615164437.323608	1.29497900e-02	1.00000000e-04	4.31293790e-03	2.48180000e+01
