1615163774.2338216	1.29466000e-02	1.00000000e-04	4.31156977e-03	2.48350000e+01
1615163774.4402742	1.29461700e-02	1.00000000e-04	4.31108321e-03	2.48360000e+01
1615163774.6476915	1.29469400e-02	1.00000000e-04	4.31229871e-03	2.48360000e+01
1615163774.853141	1.29458400e-02	1.00000000e-04	4.31141677e-03	2.48350000e+01
1615163775.0596182	1.29474400e-02	1.00000000e-04	4.31068182e-03	2.48350000e+01
1615163775.2790322	1.29460000e-02	1.00000000e-04	4.31097014e-03	2.48340000e+01
1615163775.4834795	1.29463400e-02	1.00000000e-04	4.31132631e-03	2.48340000e+01
1615163775.6899045	1.29458400e-02	1.00000000e-04	4.31133196e-03	2.48330000e+01
1615163775.8973486	1.29466000e-02	1.00000000e-04	4.31137719e-03	2.48330000e+01
1615163776.1038313	1.29506300e-02	1.00000000e-04	4.31478058e-03	2.48330000e+01
1615163776.3102446	1.29495500e-02	1.00000000e-04	4.31487103e-03	2.48330000e+01
1615163776.514722	1.29497800e-02	1.00000000e-04	4.31411347e-03	2.48340000e+01
1615163776.7211747	1.29491100e-02	1.00000000e-04	4.31314673e-03	2.48350000e+01
1615163776.9275947	1.29489400e-02	1.00000000e-04	4.31397237e-03	2.48350000e+01
1615163777.134042	1.29479400e-02	1.00000000e-04	4.31375189e-03	2.48360000e+01
1615163777.3524587	1.29488600e-02	1.00000000e-04	4.31454903e-03	2.48350000e+01
1615163777.5589066	1.29473400e-02	1.00000000e-04	4.31310740e-03	2.48350000e+01
1615163777.7643847	1.29496200e-02	1.00000000e-04	4.31269469e-03	2.48350000e+01
1615163777.9698396	1.29497900e-02	1.00000000e-04	4.31298302e-03	2.48340000e+01
1615163778.192213	1.29480200e-02	1.00000000e-04	4.31271165e-03	2.48330000e+01
1615163778.4136207	1.29478600e-02	1.00000000e-04	4.31292083e-03	2.48340000e+01
1615163778.6360261	1.29487000e-02	1.00000000e-04	4.31248551e-03	2.48330000e+01
1615163778.8584301	1.29481900e-02	1.00000000e-04	4.31338442e-03	2.48330000e+01
1615163779.065876	1.29491200e-02	1.00000000e-04	4.31262120e-03	2.48340000e+01
1615163779.289278	1.29474400e-02	1.00000000e-04	4.31210673e-03	2.48340000e+01
1615163779.5097125	1.29480300e-02	1.00000000e-04	4.31305112e-03	2.48330000e+01
