1615169160.302124	1.29422400e-02	1.00000000e-04	4.31205968e-03	2.47450000e+01
1615169160.522565	1.29424100e-02	1.00000000e-04	4.31217841e-03	2.47450000e+01
1615169160.72702	1.29435000e-02	1.00000000e-04	4.31188443e-03	2.47450000e+01
1615169160.9334748	1.29424100e-02	1.00000000e-04	4.31319038e-03	2.47450000e+01
1615169161.1399121	1.29431700e-02	1.00000000e-04	4.31331475e-03	2.47450000e+01
1615169161.3443673	1.29425800e-02	1.00000000e-04	4.31275506e-03	2.47450000e+01
1615169161.565777	1.29434200e-02	1.00000000e-04	4.31269651e-03	2.47460000e+01
1615169161.772221	1.29435000e-02	1.00000000e-04	4.31149797e-03	2.47460000e+01
1615169161.9796662	1.29434200e-02	1.00000000e-04	4.32618003e-03	2.47460000e+01
1615169162.1860979	1.29467000e-02	1.00000000e-04	4.31531407e-03	2.47460000e+01
1615169162.3935559	1.29435800e-02	1.00000000e-04	4.31511619e-03	2.47460000e+01
1615169162.598013	1.29445900e-02	1.00000000e-04	4.31397985e-03	2.47450000e+01
1615169162.8054295	1.29435800e-02	1.00000000e-04	4.31461869e-03	2.47450000e+01
1615169163.0109115	1.29438300e-02	1.00000000e-04	4.31361802e-03	2.47450000e+01
1615169163.2163677	1.29447700e-02	1.00000000e-04	4.31407030e-03	2.47450000e+01
1615169163.4377687	1.29446800e-02	1.00000000e-04	4.31462434e-03	2.47450000e+01
1615169163.6591477	1.29451900e-02	1.00000000e-04	4.31394027e-03	2.47450000e+01
1615169163.8656232	1.29440900e-02	1.00000000e-04	4.31300180e-03	2.47450000e+01
1615169164.0870311	1.29454500e-02	1.00000000e-04	4.31341061e-03	2.47450000e+01
1615169164.292483	1.29439200e-02	1.00000000e-04	4.31326362e-03	2.47450000e+01
1615169164.4989307	1.29446700e-02	1.00000000e-04	4.31445085e-03	2.47450000e+01
1615169164.7043843	1.29455200e-02	1.00000000e-04	4.31389681e-03	2.47450000e+01
1615169164.9108305	1.29450200e-02	1.00000000e-04	4.31383462e-03	2.47460000e+01
1615169165.1162515	1.29438400e-02	1.00000000e-04	4.31321274e-03	2.47470000e+01
1615169165.3356636	1.29437500e-02	1.00000000e-04	4.31388550e-03	2.47470000e+01
1615169165.556075	1.29442700e-02	1.00000000e-04	4.31291310e-03	2.47470000e+01
1615169165.7595592	1.29443500e-02	1.00000000e-04	4.31309967e-03	2.47470000e+01
1615169165.9660032	1.29443500e-02	1.00000000e-04	4.31441693e-03	2.47460000e+01
1615169166.1734242	1.29443500e-02	1.00000000e-04	4.31368197e-03	2.47460000e+01
1615169166.3958566	1.29436700e-02	1.00000000e-04	4.31259085e-03	2.47460000e+01
1615169166.6182337	1.29435000e-02	1.00000000e-04	4.31327492e-03	2.47460000e+01
1615169166.8396745	1.29444200e-02	1.00000000e-04	4.31329754e-03	2.47460000e+01
1615169167.045126	1.29429000e-02	1.00000000e-04	4.31205377e-03	2.47460000e+01
1615169167.2495756	1.29431600e-02	1.00000000e-04	4.31349541e-03	2.47470000e+01
1615169167.470977	1.29425700e-02	1.00000000e-04	4.31230253e-03	2.47460000e+01
1615169167.676429	1.29441800e-02	1.00000000e-04	4.31266435e-03	2.47470000e+01
1615169167.895846	1.29421500e-02	1.00000000e-04	4.31300356e-03	2.47460000e+01
1615169168.1192508	1.29441800e-02	1.00000000e-04	4.31262477e-03	2.47470000e+01
1615169168.32669	1.29424800e-02	1.00000000e-04	4.31281134e-03	2.47460000e+01
1615169168.5481033	1.29420600e-02	1.00000000e-04	4.31218380e-03	2.47460000e+01
1615169168.7525582	1.29433300e-02	1.00000000e-04	4.31337103e-03	2.47460000e+01
1615169168.960005	1.29429900e-02	1.00000000e-04	4.31285067e-03	2.47460000e+01
1615169169.180383	1.29440900e-02	1.00000000e-04	4.31322945e-03	2.47450000e+01
1615169169.40282	1.29437600e-02	1.00000000e-04	4.31293547e-03	2.47450000e+01
1615169169.6092653	1.29422400e-02	1.00000000e-04	4.31367042e-03	2.47450000e+01
1615169169.8147156	1.29425700e-02	1.00000000e-04	4.31305419e-03	2.47450000e+01
1615169170.0381134	1.29435000e-02	1.00000000e-04	4.31252842e-03	2.47450000e+01
1615169170.2594962	1.29441800e-02	1.00000000e-04	4.31299766e-03	2.47460000e+01
