1615159843.0689561	1.29471800e-02	1.00000000e-04	4.31038813e-03	2.48740000e+01
1615159843.2873733	1.29471800e-02	1.00000000e-04	4.30857337e-03	2.48740000e+01
1615159843.4928238	1.29477700e-02	1.00000000e-04	4.30960795e-03	2.48740000e+01
1615159843.6992707	1.29475000e-02	1.00000000e-04	4.30941574e-03	2.48740000e+01
1615159843.9067445	1.29479300e-02	1.00000000e-04	4.31011677e-03	2.48730000e+01
1615159844.1121676	1.29474400e-02	1.00000000e-04	4.30981713e-03	2.48730000e+01
1615159844.317617	1.29459900e-02	1.00000000e-04	4.30904826e-03	2.48730000e+01
1615159844.525062	1.29471700e-02	1.00000000e-04	4.30989627e-03	2.48730000e+01
1615159844.7295458	1.29475100e-02	1.00000000e-04	4.31036551e-03	2.48730000e+01
1615159844.935995	1.29518100e-02	1.00000000e-04	4.31408548e-03	2.48740000e+01
1615159845.1583698	1.29508900e-02	1.00000000e-04	4.31223115e-03	2.48730000e+01
1615159845.3808043	1.29492800e-02	1.00000000e-04	4.31223115e-03	2.48730000e+01
1615159845.5872455	1.29501300e-02	1.00000000e-04	4.31313570e-03	2.48740000e+01
1615159845.8076649	1.29488600e-02	1.00000000e-04	4.31183541e-03	2.48740000e+01
1615159846.0151062	1.29489400e-02	1.00000000e-04	4.31249686e-03	2.48750000e+01
1615159846.2215254	1.29496900e-02	1.00000000e-04	4.31203328e-03	2.48740000e+01
1615159846.4289713	1.29490300e-02	1.00000000e-04	4.31199936e-03	2.48740000e+01
1615159846.6503801	1.29492000e-02	1.00000000e-04	4.31118526e-03	2.48740000e+01
1615159846.857853	1.29492800e-02	1.00000000e-04	4.31140009e-03	2.48740000e+01
1615159847.0642967	1.29481100e-02	1.00000000e-04	4.31138862e-03	2.48740000e+01
1615159847.2697237	1.29478500e-02	1.00000000e-04	4.31055190e-03	2.48740000e+01
1615159847.4751976	1.29485300e-02	1.00000000e-04	4.31181262e-03	2.48740000e+01
1615159847.6826422	1.29481100e-02	1.00000000e-04	4.31085154e-03	2.48740000e+01
1615159847.8890674	1.29494500e-02	1.00000000e-04	4.31095330e-03	2.48740000e+01
1615159848.0945456	1.29473500e-02	1.00000000e-04	4.31059148e-03	2.48730000e+01
1615159848.3159544	1.29487800e-02	1.00000000e-04	4.31008267e-03	2.48740000e+01
1615159848.5233948	1.29482700e-02	1.00000000e-04	4.31117944e-03	2.48730000e+01
1615159848.7308166	1.29478500e-02	1.00000000e-04	4.31142254e-03	2.48740000e+01
1615159848.9372644	1.29479400e-02	1.00000000e-04	4.31044449e-03	2.48740000e+01
1615159849.142715	1.29480300e-02	1.00000000e-04	4.31067063e-03	2.48730000e+01
1615159849.3471975	1.29487800e-02	1.00000000e-04	4.31117378e-03	2.48730000e+01
1615159849.5526178	1.29492900e-02	1.00000000e-04	4.31048059e-03	2.48730000e+01
1615159849.7730572	1.29479400e-02	1.00000000e-04	4.31124381e-03	2.48740000e+01
1615159849.9934714	1.29493600e-02	1.00000000e-04	4.31080849e-03	2.48740000e+01
1615159850.199917	1.29495400e-02	1.00000000e-04	4.31098940e-03	2.48730000e+01
1615159850.4213247	1.29481900e-02	1.00000000e-04	4.31256672e-03	2.48740000e+01
1615159850.6287694	1.29483500e-02	1.00000000e-04	4.31063324e-03	2.48740000e+01
1615159850.835222	1.29492100e-02	1.00000000e-04	4.31091591e-03	2.48740000e+01
1615159851.0565963	1.29491900e-02	1.00000000e-04	4.31048625e-03	2.48750000e+01
1615159851.2780046	1.29498800e-02	1.00000000e-04	4.31053147e-03	2.48740000e+01
1615159851.4844527	1.29482700e-02	1.00000000e-04	4.31062758e-03	2.48750000e+01
1615159851.6909006	1.29483600e-02	1.00000000e-04	4.31059931e-03	2.48750000e+01
1615159851.8983734	1.29491200e-02	1.00000000e-04	4.30974564e-03	2.48750000e+01
1615159852.1038296	1.29476700e-02	1.00000000e-04	4.31120668e-03	2.48730000e+01
1615159852.3252337	1.29476000e-02	1.00000000e-04	4.31035300e-03	2.48730000e+01
1615159852.5316525	1.29496200e-02	1.00000000e-04	4.31047738e-03	2.48730000e+01
1615159852.752063	1.29466600e-02	1.00000000e-04	4.31178333e-03	2.48730000e+01
1615159852.9575367	1.29487800e-02	1.00000000e-04	4.31089008e-03	2.48730000e+01
1615159853.1629877	1.29475100e-02	1.00000000e-04	4.31063002e-03	2.48730000e+01
1615159853.3694353	1.29481000e-02	1.00000000e-04	4.30977069e-03	2.48730000e+01
1615159853.588824	1.29478500e-02	1.00000000e-04	4.30981592e-03	2.48730000e+01
1615159853.7932785	1.29475200e-02	1.00000000e-04	4.30993465e-03	2.48750000e+01
1615159854.0157073	1.29500400e-02	1.00000000e-04	4.30994030e-03	2.48750000e+01
1615159854.2370906	1.29475200e-02	1.00000000e-04	4.31026820e-03	2.48750000e+01
1615159854.441545	1.29495400e-02	1.00000000e-04	4.31044346e-03	2.48750000e+01
1615159854.6629527	1.29465800e-02	1.00000000e-04	4.31058717e-03	2.48740000e+01
1615159854.8704276	1.29524000e-02	1.00000000e-04	4.31313123e-03	2.48740000e+01
1615159855.0928032	1.29507000e-02	1.00000000e-04	4.31224929e-03	2.48730000e+01
1615159855.2992513	1.29495300e-02	1.00000000e-04	4.31249239e-03	2.48730000e+01
1615159855.501739	1.29487800e-02	1.00000000e-04	4.31167264e-03	2.48740000e+01
1615159855.7241535	1.29486900e-02	1.00000000e-04	4.31193270e-03	2.48740000e+01
1615159855.947545	1.29485200e-02	1.00000000e-04	4.31158784e-03	2.48740000e+01
1615159856.1549633	1.29465000e-02	1.00000000e-04	4.31222102e-03	2.48730000e+01
1615159856.36141	1.29484400e-02	1.00000000e-04	4.31081331e-03	2.48730000e+01
1615159856.5678875	1.29479400e-02	1.00000000e-04	4.31226625e-03	2.48740000e+01
1615159856.7733376	1.29497900e-02	1.00000000e-04	4.31133908e-03	2.48740000e+01
1615159856.9777904	1.29503800e-02	1.00000000e-04	4.31081604e-03	2.48740000e+01
