1615151855.2171955	1.29429200e-02	1.00000000e-04	4.30388007e-03	2.49310000e+01
1615151855.422646	1.29447900e-02	1.00000000e-04	4.30324688e-03	2.49310000e+01
1615151855.6301239	1.29445200e-02	1.00000000e-04	4.30302639e-03	2.49300000e+01
1615151855.8505018	1.29435100e-02	1.00000000e-04	4.30385690e-03	2.49300000e+01
1615151856.0559528	1.29440200e-02	1.00000000e-04	4.30348377e-03	2.49300000e+01
1615151856.2594328	1.29449500e-02	1.00000000e-04	4.30425265e-03	2.49300000e+01
1615151856.4628656	1.29429300e-02	1.00000000e-04	4.30334244e-03	2.49300000e+01
1615151856.6683397	1.29446200e-02	1.00000000e-04	4.30343289e-03	2.49300000e+01
1615151856.889724	1.29436800e-02	1.00000000e-04	4.30376079e-03	2.49300000e+01
1615151857.1121283	1.29450400e-02	1.00000000e-04	4.30352335e-03	2.49300000e+01
1615151857.3165815	1.29439300e-02	1.00000000e-04	4.30370991e-03	2.49300000e+01
1615151857.5379903	1.29430000e-02	1.00000000e-04	4.30359119e-03	2.49300000e+01
1615151857.760419	1.29435200e-02	1.00000000e-04	4.30292408e-03	2.49310000e+01
1615151857.967841	1.29442700e-02	1.00000000e-04	4.30311630e-03	2.49310000e+01
1615151858.174289	1.29437700e-02	1.00000000e-04	4.30341028e-03	2.49320000e+01
1615151858.378775	1.29442000e-02	1.00000000e-04	4.30327813e-03	2.49320000e+01
1615151858.584192	1.29418200e-02	1.00000000e-04	4.30291631e-03	2.49310000e+01
1615151858.8036287	1.29419800e-02	1.00000000e-04	4.30302372e-03	2.49310000e+01
1615151859.0100539	1.29438600e-02	1.00000000e-04	4.30284281e-03	2.49320000e+01
1615151859.2294672	1.29453700e-02	1.00000000e-04	4.30381521e-03	2.49320000e+01
1615151859.4489117	1.29436800e-02	1.00000000e-04	4.30338555e-03	2.49320000e+01
1615151859.6543589	1.29439500e-02	1.00000000e-04	4.30298980e-03	2.49330000e+01
1615151859.861776	1.29445200e-02	1.00000000e-04	4.30355515e-03	2.49330000e+01
1615151860.0682492	1.29441900e-02	1.00000000e-04	4.30267321e-03	2.49320000e+01
1615151860.2736738	1.29459500e-02	1.00000000e-04	4.30321029e-03	2.49310000e+01
1615151860.4970763	1.29436000e-02	1.00000000e-04	4.30233966e-03	2.49300000e+01
1615151860.703525	1.29435100e-02	1.00000000e-04	4.30341947e-03	2.49290000e+01
1615151860.9259305	1.29429200e-02	1.00000000e-04	4.30331416e-03	2.49300000e+01
1615151861.1324277	1.29454500e-02	1.00000000e-04	4.30367598e-03	2.49300000e+01
1615151861.3388264	1.29430800e-02	1.00000000e-04	4.30382297e-03	2.49300000e+01
1615151861.5622287	1.29442700e-02	1.00000000e-04	4.30301453e-03	2.49310000e+01
1615151861.769697	1.29447000e-02	1.00000000e-04	4.30258486e-03	2.49310000e+01
1615151861.9741273	1.29441000e-02	1.00000000e-04	4.30363641e-03	2.49300000e+01
1615151862.195534	1.29429200e-02	1.00000000e-04	4.30214389e-03	2.49310000e+01
1615151862.4169729	1.29443500e-02	1.00000000e-04	4.30334808e-03	2.49310000e+01
1615151862.6234188	1.29454500e-02	1.00000000e-04	4.30325197e-03	2.49300000e+01
1615151862.8447993	1.29452800e-02	1.00000000e-04	4.30301453e-03	2.49300000e+01
1615151863.0522673	1.29437700e-02	1.00000000e-04	4.30373252e-03	2.49300000e+01
1615151863.2726893	1.29442800e-02	1.00000000e-04	4.30391343e-03	2.49300000e+01
1615151863.496092	1.29431000e-02	1.00000000e-04	4.30246571e-03	2.49290000e+01
1615151863.718486	1.29440200e-02	1.00000000e-04	4.30330243e-03	2.49290000e+01
1615151863.925941	1.29433500e-02	1.00000000e-04	4.30327981e-03	2.49300000e+01
1615151864.1483424	1.29438600e-02	1.00000000e-04	4.30277100e-03	2.49300000e+01
1615151864.3697495	1.29437900e-02	1.00000000e-04	4.30357379e-03	2.49300000e+01
1615151864.577189	1.29446900e-02	1.00000000e-04	4.30372078e-03	2.49300000e+01
1615151864.7826405	1.29437000e-02	1.00000000e-04	4.30402607e-03	2.49310000e+01
1615151864.9900622	1.29443700e-02	1.00000000e-04	4.30352291e-03	2.49310000e+01
1615151865.1965103	1.29447800e-02	1.00000000e-04	4.30259009e-03	2.49310000e+01
1615151865.401988	1.29436800e-02	1.00000000e-04	4.30332504e-03	2.49310000e+01
1615151865.6223938	1.29442000e-02	1.00000000e-04	4.30290103e-03	2.49320000e+01
1615151865.828818	1.29437700e-02	1.00000000e-04	4.30333585e-03	2.49320000e+01
1615151866.0362897	1.29440900e-02	1.00000000e-04	4.30317190e-03	2.49320000e+01
1615151866.258693	1.29431700e-02	1.00000000e-04	4.30385597e-03	2.49320000e+01
1615151866.463122	1.29436800e-02	1.00000000e-04	4.30354503e-03	2.49320000e+01
1615151866.6705985	1.29441000e-02	1.00000000e-04	4.30325670e-03	2.49320000e+01
1615151866.8770473	1.29436900e-02	1.00000000e-04	4.30308144e-03	2.49320000e+01
1615151867.0824668	1.29440300e-02	1.00000000e-04	4.30271397e-03	2.49310000e+01
1615151867.2899442	1.29431800e-02	1.00000000e-04	4.30268570e-03	2.49310000e+01
1615151867.4953926	1.29440300e-02	1.00000000e-04	4.30323974e-03	2.49310000e+01
1615151867.6998146	1.29437600e-02	1.00000000e-04	4.30274223e-03	2.49310000e+01
1615151867.905295	1.29426700e-02	1.00000000e-04	4.30345457e-03	2.49310000e+01
1615151868.1097515	1.29441100e-02	1.00000000e-04	4.30286661e-03	2.49310000e+01
1615151868.3291607	1.29442800e-02	1.00000000e-04	4.30287275e-03	2.49310000e+01
1615151868.5345824	1.29427500e-02	1.00000000e-04	4.30291233e-03	2.49310000e+01
1615151868.7400568	1.29439400e-02	1.00000000e-04	4.30356813e-03	2.49310000e+01
1615151868.961442	1.29428200e-02	1.00000000e-04	4.30413347e-03	2.49310000e+01
1615151869.165924	1.29438600e-02	1.00000000e-04	4.30308758e-03	2.49310000e+01
1615151869.3723722	1.29437600e-02	1.00000000e-04	4.30378861e-03	2.49300000e+01
1615151869.5787911	1.29434300e-02	1.00000000e-04	4.30299713e-03	2.49300000e+01
1615151869.784241	1.29431000e-02	1.00000000e-04	4.30277664e-03	2.49300000e+01
1615151869.9907172	1.29441900e-02	1.00000000e-04	4.30369250e-03	2.49300000e+01
1615151870.1961403	1.29418300e-02	1.00000000e-04	4.30338722e-03	2.49300000e+01
1615151870.4015899	1.29432600e-02	1.00000000e-04	4.30268053e-03	2.49300000e+01
1615151870.6080377	1.29435900e-02	1.00000000e-04	4.30286144e-03	2.49300000e+01
1615151870.8284492	1.29446300e-02	1.00000000e-04	4.30294059e-03	2.49300000e+01
1615151871.0498574	1.29428400e-02	1.00000000e-04	4.30297496e-03	2.49310000e+01
1615151871.2543097	1.29429100e-02	1.00000000e-04	4.30365903e-03	2.49310000e+01
1615151871.4577954	1.29440100e-02	1.00000000e-04	4.30333678e-03	2.49310000e+01
1615151871.6802	1.29445100e-02	1.00000000e-04	4.30214390e-03	2.49310000e+01
1615151871.899585	1.29424200e-02	1.00000000e-04	4.30337636e-03	2.49310000e+01
1615151872.1050346	1.29436900e-02	1.00000000e-04	4.30252834e-03	2.49320000e+01
1615151872.3125083	1.29435100e-02	1.00000000e-04	4.30257922e-03	2.49320000e+01
1615151872.516962	1.29442700e-02	1.00000000e-04	4.30420742e-03	2.49320000e+01
1615151872.7233808	1.29433400e-02	1.00000000e-04	4.30301454e-03	2.49320000e+01
1615151872.9298613	1.29440200e-02	1.00000000e-04	4.30228524e-03	2.49320000e+01
1615151873.1363006	1.29431700e-02	1.00000000e-04	4.30281101e-03	2.49320000e+01
1615151873.3557222	1.29443600e-02	1.00000000e-04	4.30347454e-03	2.49320000e+01
1615151873.5601444	1.29443600e-02	1.00000000e-04	4.30388724e-03	2.49310000e+01
1615151873.7665923	1.29436100e-02	1.00000000e-04	4.30311837e-03	2.49310000e+01
1615151873.973068	1.29437700e-02	1.00000000e-04	4.30272263e-03	2.49310000e+01
1615151874.1805193	1.29432600e-02	1.00000000e-04	4.30294877e-03	2.49310000e+01
1615151874.3869333	1.29445400e-02	1.00000000e-04	4.30344627e-03	2.49310000e+01
1615151874.5913866	1.29440200e-02	1.00000000e-04	4.30215163e-03	2.49320000e+01
1615151874.811826	1.29446100e-02	1.00000000e-04	4.30277351e-03	2.49320000e+01
1615151875.0342023	1.29433400e-02	1.00000000e-04	4.30320883e-03	2.49310000e+01
1615151875.2386599	1.29431800e-02	1.00000000e-04	4.30331624e-03	2.49310000e+01
1615151875.4600909	1.29440300e-02	1.00000000e-04	4.30328797e-03	2.49310000e+01
1615151875.666537	1.29445300e-02	1.00000000e-04	4.30344627e-03	2.49310000e+01
