1615150707.2248402	1.29413400e-02	1.00000000e-04	4.30221576e-03	2.49320000e+01
1615150707.4302907	1.29410100e-02	1.00000000e-04	4.30187656e-03	2.49320000e+01
1615150707.6517258	1.29420200e-02	1.00000000e-04	4.30299028e-03	2.49330000e+01
1615150707.8741345	1.29413500e-02	1.00000000e-04	4.30217053e-03	2.49330000e+01
1615150708.0815792	1.29425300e-02	1.00000000e-04	4.30170695e-03	2.49320000e+01
1615150708.3029563	1.29426200e-02	1.00000000e-04	4.30240798e-03	2.49330000e+01
1615150708.5104313	1.29424500e-02	1.00000000e-04	4.30238888e-03	2.49330000e+01
1615150708.73181	1.29426100e-02	1.00000000e-04	4.30299380e-03	2.49320000e+01
1615150708.9532456	1.29422800e-02	1.00000000e-04	4.30171047e-03	2.49310000e+01
1615150709.1726303	1.29421100e-02	1.00000000e-04	4.30276201e-03	2.49310000e+01
1615150709.3791025	1.29426200e-02	1.00000000e-04	4.30211752e-03	2.49310000e+01
1615150709.5855546	1.29429400e-02	1.00000000e-04	4.30164263e-03	2.49310000e+01
1615150709.7929952	1.29430300e-02	1.00000000e-04	4.30224755e-03	2.49310000e+01
1615150710.0143793	1.29428700e-02	1.00000000e-04	4.30193095e-03	2.49300000e+01
1615150710.2178657	1.29429500e-02	1.00000000e-04	4.30321429e-03	2.49300000e+01
1615150710.4223173	1.29426900e-02	1.00000000e-04	4.30304468e-03	2.49300000e+01
1615150710.6297634	1.29419300e-02	1.00000000e-04	4.30234931e-03	2.49300000e+01
1615150710.8352127	1.29425200e-02	1.00000000e-04	4.30256591e-03	2.49300000e+01
1615150711.0576198	1.29422700e-02	1.00000000e-04	4.30156525e-03	2.49300000e+01
1615150711.265065	1.29430300e-02	1.00000000e-04	4.30144652e-03	2.49310000e+01
1615150711.4714825	1.29430400e-02	1.00000000e-04	4.30243022e-03	2.49310000e+01
1615150711.678928	1.29416900e-02	1.00000000e-04	4.30236238e-03	2.49310000e+01
1615150711.8854058	1.29422700e-02	1.00000000e-04	4.30269028e-03	2.49310000e+01
1615150712.0898576	1.29433800e-02	1.00000000e-04	4.30217017e-03	2.49310000e+01
1615150712.2952795	1.29429500e-02	1.00000000e-04	4.30219278e-03	2.49310000e+01
1615150712.5166876	1.29428000e-02	1.00000000e-04	4.30250937e-03	2.49310000e+01
1615150712.723164	1.29415100e-02	1.00000000e-04	4.30207406e-03	2.49310000e+01
1615150712.9305818	1.29421000e-02	1.00000000e-04	4.30233977e-03	2.49310000e+01
1615150713.1360323	1.29432100e-02	1.00000000e-04	4.30243588e-03	2.49300000e+01
1615150713.341518	1.29422700e-02	1.00000000e-04	4.30210282e-03	2.49300000e+01
1615150713.5479538	1.29429500e-02	1.00000000e-04	4.30323351e-03	2.49300000e+01
1615150713.7533815	1.29424500e-02	1.00000000e-04	4.30224416e-03	2.49290000e+01
1615150713.9598532	1.29431900e-02	1.00000000e-04	4.30344269e-03	2.49290000e+01
1615150714.1812363	1.29427800e-02	1.00000000e-04	4.30248726e-03	2.49290000e+01
1615150714.3867154	1.29423600e-02	1.00000000e-04	4.30233461e-03	2.49300000e+01
1615150714.5941322	1.29420200e-02	1.00000000e-04	4.30149790e-03	2.49300000e+01
1615150714.7976174	1.29428700e-02	1.00000000e-04	4.30279254e-03	2.49300000e+01
1615150715.0190244	1.29421000e-02	1.00000000e-04	4.30364056e-03	2.49300000e+01
1615150715.2254689	1.29442900e-02	1.00000000e-04	4.30201802e-03	2.49300000e+01
1615150715.4308956	1.29401500e-02	1.00000000e-04	4.30307522e-03	2.49290000e+01
1615150715.6503086	1.29426000e-02	1.00000000e-04	4.30218762e-03	2.49290000e+01
1615150715.854761	1.29410100e-02	1.00000000e-04	4.30295438e-03	2.49300000e+01
1615150716.0612376	1.29426900e-02	1.00000000e-04	4.30253037e-03	2.49300000e+01
1615150716.265691	1.29420200e-02	1.00000000e-04	4.30322009e-03	2.49300000e+01
1615150716.4711137	1.29435300e-02	1.00000000e-04	4.30279043e-03	2.49300000e+01
1615150716.6945393	1.29421900e-02	1.00000000e-04	4.30126399e-03	2.49300000e+01
1615150716.9159245	1.29422700e-02	1.00000000e-04	4.30259821e-03	2.49300000e+01
1615150717.1373327	1.29419300e-02	1.00000000e-04	4.30178411e-03	2.49300000e+01
1615150717.3587403	1.29424400e-02	1.00000000e-04	4.30201025e-03	2.49300000e+01
1615150717.5652108	1.29428700e-02	1.00000000e-04	4.30285827e-03	2.49310000e+01
1615150717.7706387	1.29432000e-02	1.00000000e-04	4.30232119e-03	2.49300000e+01
1615150717.9770868	1.29426900e-02	1.00000000e-04	4.30289784e-03	2.49300000e+01
1615150718.1825678	1.29424300e-02	1.00000000e-04	4.30288088e-03	2.49300000e+01
1615150718.4029477	1.29419400e-02	1.00000000e-04	4.30175246e-03	2.49310000e+01
1615150718.610393	1.29421800e-02	1.00000000e-04	4.30258351e-03	2.49310000e+01
1615150718.81687	1.29425300e-02	1.00000000e-04	4.30297360e-03	2.49310000e+01
1615150719.024314	1.29425200e-02	1.00000000e-04	4.30300752e-03	2.49310000e+01
1615150719.242701	1.29437000e-02	1.00000000e-04	4.30204078e-03	2.49310000e+01
1615150719.465135	1.29438800e-02	1.00000000e-04	4.30198425e-03	2.49310000e+01
1615150719.6865468	1.29426100e-02	1.00000000e-04	4.30256655e-03	2.49310000e+01
1615150719.8929956	1.29428700e-02	1.00000000e-04	4.30283227e-03	2.49310000e+01
1615150720.1114068	1.29422800e-02	1.00000000e-04	4.30257786e-03	2.49300000e+01
1615150720.317856	1.29412600e-02	1.00000000e-04	4.30173550e-03	2.49310000e+01
1615150720.5372636	1.29430400e-02	1.00000000e-04	4.30165069e-03	2.49310000e+01
1615150720.742719	1.29421100e-02	1.00000000e-04	4.30273050e-03	2.49310000e+01
1615150720.9501586	1.29426100e-02	1.00000000e-04	4.30243110e-03	2.49300000e+01
1615150721.1556203	1.29423600e-02	1.00000000e-04	4.30264028e-03	2.49310000e+01
1615150721.3610368	1.29428600e-02	1.00000000e-04	4.30219366e-03	2.49310000e+01
1615150721.5664878	1.29423500e-02	1.00000000e-04	4.30247068e-03	2.49310000e+01
1615150721.772965	1.29417600e-02	1.00000000e-04	4.30330739e-03	2.49310000e+01
1615150721.9793837	1.29432800e-02	1.00000000e-04	4.30218801e-03	2.49310000e+01
1615150722.1988204	1.29437800e-02	1.00000000e-04	4.30169615e-03	2.49310000e+01
1615150722.4212255	1.29439500e-02	1.00000000e-04	4.30209190e-03	2.49310000e+01
1615150722.643637	1.29432100e-02	1.00000000e-04	4.30262897e-03	2.49310000e+01
1615150722.850078	1.29430300e-02	1.00000000e-04	4.30295122e-03	2.49310000e+01
1615150723.0574996	1.29424400e-02	1.00000000e-04	4.30179792e-03	2.49310000e+01
1615150723.2639475	1.29427000e-02	1.00000000e-04	4.30249895e-03	2.49300000e+01
1615150723.4674034	1.29423600e-02	1.00000000e-04	4.30269198e-03	2.49310000e+01
1615150723.6748497	1.29428600e-02	1.00000000e-04	4.30256760e-03	2.49300000e+01
1615150723.8793018	1.29423600e-02	1.00000000e-04	4.30219447e-03	2.49300000e+01
1615150724.0857742	1.29428600e-02	1.00000000e-04	4.30287854e-03	2.49300000e+01
1615150724.290203	1.29421100e-02	1.00000000e-04	4.30143691e-03	2.49300000e+01
1615150724.4946575	1.29426000e-02	1.00000000e-04	4.30214925e-03	2.49300000e+01
1615150724.7001307	1.29429500e-02	1.00000000e-04	4.30368133e-03	2.49300000e+01
1615150724.9225123	1.29426100e-02	1.00000000e-04	4.30207575e-03	2.49300000e+01
1615150725.141926	1.29424500e-02	1.00000000e-04	4.30199660e-03	2.49300000e+01
1615150725.3483746	1.29433700e-02	1.00000000e-04	4.30220013e-03	2.49300000e+01
1615150725.553824	1.29421800e-02	1.00000000e-04	4.30243757e-03	2.49300000e+01
1615150725.7752562	1.29422700e-02	1.00000000e-04	4.30206444e-03	2.49300000e+01
1615150725.9966636	1.29421800e-02	1.00000000e-04	4.30203666e-03	2.49300000e+01
1615150726.219078	1.29429400e-02	1.00000000e-04	4.30296383e-03	2.49300000e+01
1615150726.4424894	1.29415900e-02	1.00000000e-04	4.30286772e-03	2.49300000e+01
1615150726.6498928	1.29431300e-02	1.00000000e-04	4.30247198e-03	2.49300000e+01
1615150726.8713343	1.29429700e-02	1.00000000e-04	4.30277161e-03	2.49300000e+01
1615150727.0927324	1.29421900e-02	1.00000000e-04	4.30291860e-03	2.49310000e+01
1615150727.3141172	1.29430300e-02	1.00000000e-04	4.30311082e-03	2.49310000e+01
1615150727.5365522	1.29437800e-02	1.00000000e-04	4.30320128e-03	2.49300000e+01
1615150727.7579556	1.29431200e-02	1.00000000e-04	4.30224019e-03	2.49310000e+01
1615150727.9654074	1.29426100e-02	1.00000000e-04	4.30248329e-03	2.49320000e+01
1615150728.172824	1.29434600e-02	1.00000000e-04	4.30281119e-03	2.49310000e+01
1615150728.3942292	1.29424300e-02	1.00000000e-04	4.30272737e-03	2.49320000e+01
1615150728.6017027	1.29426100e-02	1.00000000e-04	4.30248993e-03	2.49310000e+01
1615150728.821116	1.29426100e-02	1.00000000e-04	4.30275564e-03	2.49310000e+01
1615150729.0425231	1.29427900e-02	1.00000000e-04	4.30175498e-03	2.49310000e+01
1615150729.2649302	1.29421900e-02	1.00000000e-04	4.30256908e-03	2.49310000e+01
1615150729.4853342	1.29427000e-02	1.00000000e-04	4.30316269e-03	2.49320000e+01
1615150729.6907928	1.29418500e-02	1.00000000e-04	4.30180021e-03	2.49320000e+01
1615150729.8982062	1.29431900e-02	1.00000000e-04	4.30249558e-03	2.49320000e+01
1615150730.120613	1.29433700e-02	1.00000000e-04	4.30304962e-03	2.49310000e+01
1615150730.3390517	1.29433700e-02	1.00000000e-04	4.30174932e-03	2.49310000e+01
1615150730.544515	1.29425200e-02	1.00000000e-04	4.30174932e-03	2.49300000e+01
1615150730.7649212	1.29437900e-02	1.00000000e-04	4.30366019e-03	2.49310000e+01
1615150730.969371	1.29432700e-02	1.00000000e-04	4.30247321e-03	2.49300000e+01
1615150731.17579	1.29424500e-02	1.00000000e-04	4.30246190e-03	2.49300000e+01
1615150731.3952284	1.29436200e-02	1.00000000e-04	4.30193613e-03	2.49300000e+01
1615150731.6176095	1.29443900e-02	1.00000000e-04	4.30146689e-03	2.49300000e+01
1615150731.8230588	1.29443900e-02	1.00000000e-04	4.30310640e-03	2.49290000e+01
1615150732.0305052	1.29444600e-02	1.00000000e-04	4.30201528e-03	2.49290000e+01
1615150732.2489505	1.29425300e-02	1.00000000e-04	4.30211139e-03	2.49290000e+01
1615150732.4713557	1.29435400e-02	1.00000000e-04	4.30262020e-03	2.49290000e+01
1615150732.677803	1.29432800e-02	1.00000000e-04	4.30281807e-03	2.49290000e+01
1615150732.8852186	1.29428600e-02	1.00000000e-04	4.30213400e-03	2.49300000e+01
1615150733.1056292	1.29432000e-02	1.00000000e-04	4.30284069e-03	2.49320000e+01
1615150733.3260407	1.29439700e-02	1.00000000e-04	4.30269662e-03	2.49310000e+01
1615150733.5304942	1.29429400e-02	1.00000000e-04	4.30271358e-03	2.49310000e+01
1615150733.7339733	1.29428600e-02	1.00000000e-04	4.30300756e-03	2.49310000e+01
1615150733.955358	1.29434400e-02	1.00000000e-04	4.30183729e-03	2.49310000e+01
1615150734.160832	1.29435300e-02	1.00000000e-04	4.30220477e-03	2.49310000e+01
1615150734.3812194	1.29432000e-02	1.00000000e-04	4.30198994e-03	2.49310000e+01
1615150734.5886643	1.29434500e-02	1.00000000e-04	4.30316020e-03	2.49310000e+01
1615150734.810101	1.29429500e-02	1.00000000e-04	4.30253832e-03	2.49300000e+01
1615150735.0175176	1.29439600e-02	1.00000000e-04	4.30179206e-03	2.49300000e+01
1615150735.2209723	1.29444700e-02	1.00000000e-04	4.30264008e-03	2.49300000e+01
1615150735.426424	1.29435400e-02	1.00000000e-04	4.30283795e-03	2.49300000e+01
1615150735.633892	1.29436200e-02	1.00000000e-04	4.30261747e-03	2.49300000e+01
1615150735.8403158	1.29436300e-02	1.00000000e-04	4.30309259e-03	2.49300000e+01
1615150736.0467956	1.29442200e-02	1.00000000e-04	4.30296822e-03	2.49300000e+01
1615150736.2542105	1.29435400e-02	1.00000000e-04	4.30302475e-03	2.49310000e+01
1615150736.45969	1.29436300e-02	1.00000000e-04	4.30135698e-03	2.49310000e+01
