1615166818.783668	1.29435800e-02	1.00000000e-04	4.31288166e-03	2.47750000e+01
1615166818.9911106	1.29429900e-02	1.00000000e-04	4.31176228e-03	2.47750000e+01
1615166819.1975472	1.29440900e-02	1.00000000e-04	4.31209018e-03	2.47750000e+01
1615166819.4029791	1.29440200e-02	1.00000000e-04	4.31256507e-03	2.47760000e+01
1615166819.6104474	1.29437500e-02	1.00000000e-04	4.31258768e-03	2.47750000e+01
1615166819.832857	1.29440900e-02	1.00000000e-04	4.31274032e-03	2.47750000e+01
1615166820.0562608	1.29446000e-02	1.00000000e-04	4.31315868e-03	2.47750000e+01
1615166820.2776744	1.29440800e-02	1.00000000e-04	4.31207322e-03	2.47750000e+01
1615166820.482123	1.29436700e-02	1.00000000e-04	4.33362933e-03	2.47750000e+01
1615166820.6885698	1.29508900e-02	1.00000000e-04	4.31863638e-03	2.47740000e+01
1615166820.9079819	1.29485300e-02	1.00000000e-04	4.31665767e-03	2.47740000e+01
1615166821.1303873	1.29482800e-02	1.00000000e-04	4.31638630e-03	2.47740000e+01
1615166821.3517902	1.29477100e-02	1.00000000e-04	4.31606971e-03	2.47730000e+01
1615166821.5572405	1.29468500e-02	1.00000000e-04	4.31541956e-03	2.47720000e+01
1615166821.7786503	1.29470200e-02	1.00000000e-04	4.31532345e-03	2.47720000e+01
1615166821.984104	1.29477800e-02	1.00000000e-04	4.31556090e-03	2.47720000e+01
1615166822.2035196	1.29466800e-02	1.00000000e-04	4.31612059e-03	2.47730000e+01
1615166822.4079754	1.29465300e-02	1.00000000e-04	4.31510297e-03	2.47730000e+01
1615166822.6123962	1.29472000e-02	1.00000000e-04	4.31495032e-03	2.47730000e+01
1615166822.8198647	1.29461000e-02	1.00000000e-04	4.31575534e-03	2.47730000e+01
1615166823.026317	1.29449100e-02	1.00000000e-04	4.31502039e-03	2.47740000e+01
1615166823.2487178	1.29461800e-02	1.00000000e-04	4.31521826e-03	2.47750000e+01
1615166823.455167	1.29462800e-02	1.00000000e-04	4.31508258e-03	2.47750000e+01
1615166823.678573	1.29455900e-02	1.00000000e-04	4.31520695e-03	2.47750000e+01
1615166823.8999805	1.29471100e-02	1.00000000e-04	4.31501473e-03	2.47760000e+01
1615166824.1213915	1.29466000e-02	1.00000000e-04	4.31403103e-03	2.47770000e+01
1615166824.3268116	1.29473600e-02	1.00000000e-04	4.31475467e-03	2.47760000e+01
1615166824.5332923	1.29464400e-02	1.00000000e-04	4.31489036e-03	2.47760000e+01
1615166824.7397377	1.29472800e-02	1.00000000e-04	4.31429109e-03	2.47770000e+01
1615166824.9461799	1.29465200e-02	1.00000000e-04	4.31377097e-03	2.47770000e+01
1615166825.1675634	1.29461000e-02	1.00000000e-04	4.31400842e-03	2.47770000e+01
1615166825.3710194	1.29441500e-02	1.00000000e-04	4.31394000e-03	2.47770000e+01
1615166825.5765028	1.29479600e-02	1.00000000e-04	4.31439793e-03	2.47770000e+01
1615166825.7829494	1.29461900e-02	1.00000000e-04	4.31406438e-03	2.47760000e+01
1615166825.990392	1.29461000e-02	1.00000000e-04	4.31422267e-03	2.47760000e+01
1615166826.1958137	1.29460100e-02	1.00000000e-04	4.31401350e-03	2.47760000e+01
1615166826.4172506	1.29445800e-02	1.00000000e-04	4.31406438e-03	2.47750000e+01
1615166826.6386352	1.29454300e-02	1.00000000e-04	4.31381563e-03	2.47760000e+01
1615166826.844079	1.29456000e-02	1.00000000e-04	4.31439793e-03	2.47750000e+01
1615166827.051553	1.29453500e-02	1.00000000e-04	4.31304110e-03	2.47750000e+01
1615166827.2579966	1.29456000e-02	1.00000000e-04	4.31303545e-03	2.47750000e+01
1615166827.4634514	1.29457600e-02	1.00000000e-04	4.31375909e-03	2.47750000e+01
1615166827.6848588	1.29452500e-02	1.00000000e-04	4.31476541e-03	2.47750000e+01
1615166827.9062395	1.29449200e-02	1.00000000e-04	4.31446680e-03	2.47750000e+01
1615166828.1266792	1.29448300e-02	1.00000000e-04	4.31408802e-03	2.47750000e+01
1615166828.3490868	1.29455200e-02	1.00000000e-04	4.31478339e-03	2.47750000e+01
1615166828.5565236	1.29452600e-02	1.00000000e-04	4.31486254e-03	2.47750000e+01
1615166828.7639775	1.29450100e-02	1.00000000e-04	4.31312128e-03	2.47750000e+01
1615166828.9703932	1.29436600e-02	1.00000000e-04	4.31364140e-03	2.47750000e+01
1615166829.1758668	1.29445800e-02	1.00000000e-04	4.31267466e-03	2.47740000e+01
1615166829.3813233	1.29463600e-02	1.00000000e-04	4.31337003e-03	2.47740000e+01
1615166829.5877743	1.29450200e-02	1.00000000e-04	4.31352833e-03	2.47740000e+01
1615166829.7932162	1.29458500e-02	1.00000000e-04	4.31286122e-03	2.47740000e+01
1615166829.9986715	1.29468600e-02	1.00000000e-04	4.31371489e-03	2.47740000e+01
1615166830.2190773	1.29454300e-02	1.00000000e-04	4.31345483e-03	2.47750000e+01
1615166830.4245043	1.29449300e-02	1.00000000e-04	4.31897801e-03	2.47740000e+01
1615166830.6479068	1.29519000e-02	1.00000000e-04	4.31845790e-03	2.47740000e+01
1615166830.855353	1.29484600e-02	1.00000000e-04	4.31739505e-03	2.47740000e+01
1615166831.0627973	1.29483600e-02	1.00000000e-04	4.31692016e-03	2.47740000e+01
1615166831.2832384	1.29483800e-02	1.00000000e-04	4.31611737e-03	2.47740000e+01
1615166831.506646	1.29487900e-02	1.00000000e-04	4.31576120e-03	2.47750000e+01
1615166831.729017	1.29484500e-02	1.00000000e-04	4.31604952e-03	2.47750000e+01
1615166831.950425	1.29491300e-02	1.00000000e-04	4.31548418e-03	2.47750000e+01
1615166832.170836	1.29483800e-02	1.00000000e-04	4.31612302e-03	2.47750000e+01
1615166832.3922431	1.29496300e-02	1.00000000e-04	4.31558029e-03	2.47740000e+01
1615166832.614676	1.29477800e-02	1.00000000e-04	4.31566509e-03	2.47740000e+01
1615166832.8210955	1.29475500e-02	1.00000000e-04	4.31582820e-03	2.47740000e+01
1615166833.027572	1.29468500e-02	1.00000000e-04	4.31551160e-03	2.47740000e+01
1615166833.2330174	1.29473600e-02	1.00000000e-04	4.31533069e-03	2.47740000e+01
1615166833.4554229	1.29479600e-02	1.00000000e-04	4.31517240e-03	2.47740000e+01
1615166833.6608799	1.29478600e-02	1.00000000e-04	4.31515544e-03	2.47730000e+01
1615166833.868329	1.29473600e-02	1.00000000e-04	4.31526851e-03	2.47740000e+01
1615166834.074772	1.29467800e-02	1.00000000e-04	4.31504237e-03	2.47740000e+01
1615166834.2802172	1.29468500e-02	1.00000000e-04	4.31563033e-03	2.47740000e+01
1615166834.4846768	1.29464400e-02	1.00000000e-04	4.31547203e-03	2.47750000e+01
1615166834.6911263	1.29467700e-02	1.00000000e-04	4.31540419e-03	2.47750000e+01
1615166834.9105303	1.29462700e-02	1.00000000e-04	4.31444876e-03	2.47760000e+01
1615166835.1179821	1.29469400e-02	1.00000000e-04	4.31517240e-03	2.47760000e+01
1615166835.3234127	1.29460100e-02	1.00000000e-04	4.31515601e-03	2.47760000e+01
1615166835.5288796	1.29464500e-02	1.00000000e-04	4.31542738e-03	2.47760000e+01
1615166835.7502632	1.29471200e-02	1.00000000e-04	4.31395182e-03	2.47760000e+01
1615166835.955742	1.29470300e-02	1.00000000e-04	4.31486768e-03	2.47760000e+01
1615166836.1631594	1.29451600e-02	1.00000000e-04	4.31471504e-03	2.47750000e+01
1615166836.3706043	1.29465200e-02	1.00000000e-04	4.31434757e-03	2.47750000e+01
1615166836.5770802	1.29464300e-02	1.00000000e-04	4.31506555e-03	2.47750000e+01
1615166836.7845821	1.29459400e-02	1.00000000e-04	4.31500902e-03	2.47750000e+01
1615166837.005997	1.29467800e-02	1.00000000e-04	4.31425146e-03	2.47750000e+01
1615166837.212439	1.29466100e-02	1.00000000e-04	4.31395182e-03	2.47750000e+01
1615166837.419884	1.29466900e-02	1.00000000e-04	4.31473200e-03	2.47750000e+01
1615166837.6273232	1.29475400e-02	1.00000000e-04	4.31353912e-03	2.47750000e+01
1615166837.8337796	1.29453300e-02	1.00000000e-04	4.31443237e-03	2.47750000e+01
1615166838.0561829	1.29477900e-02	1.00000000e-04	4.31473200e-03	2.47750000e+01
1615166838.2636278	1.29471100e-02	1.00000000e-04	4.31357304e-03	2.47750000e+01
1615166838.4850368	1.29472800e-02	1.00000000e-04	4.31476592e-03	2.47750000e+01
1615166838.6924853	1.29466900e-02	1.00000000e-04	4.31547260e-03	2.47750000e+01
1615166838.8989282	1.29453400e-02	1.00000000e-04	4.31407620e-03	2.47740000e+01
1615166839.1063738	1.29480300e-02	1.00000000e-04	4.31487334e-03	2.47750000e+01
1615166839.3128161	1.29441600e-02	1.00000000e-04	4.31428538e-03	2.47760000e+01
1615166839.5192711	1.29454300e-02	1.00000000e-04	4.31488464e-03	2.47750000e+01
1615166839.725689	1.29456800e-02	1.00000000e-04	4.31474331e-03	2.47750000e+01
1615166839.9481254	1.29471100e-02	1.00000000e-04	4.31463024e-03	2.47760000e+01
1615166840.1695018	1.29455200e-02	1.00000000e-04	4.31434757e-03	2.47750000e+01
1615166840.3759768	1.29458600e-02	1.00000000e-04	4.31410977e-03	2.47740000e+01
1615166840.5983832	1.29500400e-02	1.00000000e-04	4.31755838e-03	2.47740000e+01
1615166840.8048315	1.29489500e-02	1.00000000e-04	4.31609978e-03	2.47730000e+01
1615166841.0112822	1.29463500e-02	1.00000000e-04	4.31603194e-03	2.47730000e+01
1615166841.2157335	1.29468500e-02	1.00000000e-04	4.31504259e-03	2.47730000e+01
1615166841.4221838	1.29470200e-02	1.00000000e-04	4.31550052e-03	2.47730000e+01
1615166841.6266334	1.29464300e-02	1.00000000e-04	4.31523480e-03	2.47730000e+01
1615166841.8330534	1.29468500e-02	1.00000000e-04	4.31487864e-03	2.47730000e+01
1615166842.0544605	1.29467000e-02	1.00000000e-04	4.31509347e-03	2.47730000e+01
1615166842.259912	1.29470300e-02	1.00000000e-04	4.31561359e-03	2.47740000e+01
1615166842.4823472	1.29465200e-02	1.00000000e-04	4.31500867e-03	2.47740000e+01
1615166842.6868043	1.29466900e-02	1.00000000e-04	4.31472599e-03	2.47740000e+01
1615166842.8922486	1.29466900e-02	1.00000000e-04	4.31472034e-03	2.47740000e+01
1615166843.0996974	1.29456000e-02	1.00000000e-04	4.31451682e-03	2.47750000e+01
1615166843.3041503	1.29466100e-02	1.00000000e-04	4.31514435e-03	2.47750000e+01
1615166843.5115938	1.29470300e-02	1.00000000e-04	4.31572666e-03	2.47750000e+01
1615166843.7180405	1.29469400e-02	1.00000000e-04	4.31491256e-03	2.47750000e+01
1615166843.9244962	1.29466900e-02	1.00000000e-04	4.31534787e-03	2.47750000e+01
1615166844.1289132	1.29477900e-02	1.00000000e-04	4.31498605e-03	2.47750000e+01
1615166844.3523493	1.29469400e-02	1.00000000e-04	4.31494648e-03	2.47740000e+01
1615166844.572727	1.29447400e-02	1.00000000e-04	4.31522915e-03	2.47740000e+01
1615166844.7801974	1.29461900e-02	1.00000000e-04	4.31474295e-03	2.47740000e+01
1615166844.9876451	1.29471100e-02	1.00000000e-04	4.31414934e-03	2.47740000e+01
1615166845.2090547	1.29456800e-02	1.00000000e-04	4.31549486e-03	2.47740000e+01
1615166845.4314616	1.29464400e-02	1.00000000e-04	4.31526011e-03	2.47740000e+01
1615166845.6389039	1.29461100e-02	1.00000000e-04	4.31463257e-03	2.47740000e+01
1615166845.845323	1.29461900e-02	1.00000000e-04	4.31466084e-03	2.47740000e+01
1615166846.0518086	1.29456000e-02	1.00000000e-04	4.31446297e-03	2.47740000e+01
1615166846.258249	1.29474400e-02	1.00000000e-04	4.31401069e-03	2.47740000e+01
1615166846.4646983	1.29470300e-02	1.00000000e-04	4.31422552e-03	2.47750000e+01
1615166846.6721132	1.29480300e-02	1.00000000e-04	4.31448558e-03	2.47740000e+01
1615166846.8765888	1.29459300e-02	1.00000000e-04	4.31404461e-03	2.47740000e+01
1615166847.0830376	1.29457700e-02	1.00000000e-04	4.31434990e-03	2.47750000e+01
1615166847.2904878	1.29466900e-02	1.00000000e-04	4.31362060e-03	2.47750000e+01
1615166847.4959388	1.29458500e-02	1.00000000e-04	4.31445731e-03	2.47760000e+01
1615166847.717349	1.29453400e-02	1.00000000e-04	4.31521488e-03	2.47750000e+01
1615166847.9387538	1.29453400e-02	1.00000000e-04	4.31443227e-03	2.47750000e+01
1615166848.1442075	1.29460200e-02	1.00000000e-04	4.31400261e-03	2.47750000e+01
1615166848.3506522	1.29459400e-02	1.00000000e-04	4.31362948e-03	2.47740000e+01
1615166848.5720322	1.29449200e-02	1.00000000e-04	4.31427963e-03	2.47750000e+01
1615166848.7794778	1.29452600e-02	1.00000000e-04	4.31474886e-03	2.47750000e+01
1615166848.985953	1.29451700e-02	1.00000000e-04	4.31378212e-03	2.47750000e+01
1615166849.1903777	1.29449200e-02	1.00000000e-04	4.31382169e-03	2.47750000e+01
1615166849.3968256	1.29456000e-02	1.00000000e-04	4.31519549e-03	2.47750000e+01
1615166849.602276	1.29453400e-02	1.00000000e-04	4.31405349e-03	2.47750000e+01
1615166849.8087249	1.29459300e-02	1.00000000e-04	4.31372559e-03	2.47750000e+01
1615166850.0142078	1.29460300e-02	1.00000000e-04	4.31360121e-03	2.47750000e+01
1615166850.2355828	1.29466100e-02	1.00000000e-04	4.31355471e-03	2.47750000e+01
1615166850.4560256	1.29476200e-02	1.00000000e-04	4.31441404e-03	2.47750000e+01
1615166850.6634705	1.29461000e-02	1.00000000e-04	4.31405221e-03	2.47750000e+01
1615166850.8848796	1.29461800e-02	1.00000000e-04	4.31484370e-03	2.47740000e+01
1615166851.0902982	1.29446800e-02	1.00000000e-04	4.31413136e-03	2.47740000e+01
1615166851.293753	1.29457800e-02	1.00000000e-04	4.31405787e-03	2.47750000e+01
1615166851.5151913	1.29460100e-02	1.00000000e-04	4.31376389e-03	2.47750000e+01
1615166851.735603	1.29453400e-02	1.00000000e-04	4.31361690e-03	2.47750000e+01
1615166851.9570038	1.29455200e-02	1.00000000e-04	4.31405221e-03	2.47760000e+01
1615166852.161433	1.29452600e-02	1.00000000e-04	4.31396741e-03	2.47750000e+01
1615166852.36891	1.29460900e-02	1.00000000e-04	4.31299502e-03	2.47750000e+01
1615166852.5763557	1.29459200e-02	1.00000000e-04	4.31415398e-03	2.47760000e+01
1615166852.7808049	1.29454400e-02	1.00000000e-04	4.31400376e-03	2.47750000e+01
1615166852.9872253	1.29446700e-02	1.00000000e-04	4.31404899e-03	2.47750000e+01
1615166853.1927083	1.29450000e-02	1.00000000e-04	4.31465957e-03	2.47760000e+01
1615166853.3971653	1.29442500e-02	1.00000000e-04	4.31401507e-03	2.47750000e+01
1615166853.6205647	1.29441600e-02	1.00000000e-04	4.31383981e-03	2.47750000e+01
1615166853.8280046	1.29454300e-02	1.00000000e-04	4.31387373e-03	2.47750000e+01
1615166854.034454	1.29451900e-02	1.00000000e-04	4.31348930e-03	2.47750000e+01
1615166854.2558658	1.29450900e-02	1.00000000e-04	4.31328577e-03	2.47750000e+01
1615166854.4623122	1.29451700e-02	1.00000000e-04	4.31300875e-03	2.47750000e+01
1615166854.6677306	1.29455200e-02	1.00000000e-04	4.31331404e-03	2.47750000e+01
1615166854.87321	1.29450100e-02	1.00000000e-04	4.31361367e-03	2.47750000e+01
1615166855.078661	1.29448400e-02	1.00000000e-04	4.31357410e-03	2.47750000e+01
1615166855.300063	1.29454400e-02	1.00000000e-04	4.31469434e-03	2.47750000e+01
1615166855.5065203	1.29458500e-02	1.00000000e-04	4.31433817e-03	2.47750000e+01
1615166855.7119694	1.29437400e-02	1.00000000e-04	4.31358626e-03	2.47750000e+01
1615166855.9194117	1.29453500e-02	1.00000000e-04	4.31233684e-03	2.47750000e+01
1615166856.137828	1.29454400e-02	1.00000000e-04	4.31322444e-03	2.47750000e+01
1615166856.35824	1.29456000e-02	1.00000000e-04	4.31364845e-03	2.47750000e+01
1615166856.5616968	1.29439900e-02	1.00000000e-04	4.31274955e-03	2.47760000e+01
1615166856.7841005	1.29450800e-02	1.00000000e-04	4.31305483e-03	2.47750000e+01
1615166856.9885528	1.29445900e-02	1.00000000e-04	4.31325836e-03	2.47750000e+01
1615166857.1930082	1.29457700e-02	1.00000000e-04	4.31293046e-03	2.47750000e+01
1615166857.4143856	1.29433900e-02	1.00000000e-04	4.31384632e-03	2.47750000e+01
1615166857.6358218	1.29459300e-02	1.00000000e-04	4.31384632e-03	2.47740000e+01
1615166857.8572335	1.29472800e-02	1.00000000e-04	4.31304377e-03	2.47740000e+01
1615166858.0646756	1.29445900e-02	1.00000000e-04	4.31315684e-03	2.47740000e+01
1615166858.287082	1.29442600e-02	1.00000000e-04	4.31386918e-03	2.47750000e+01
1615166858.5094578	1.29456000e-02	1.00000000e-04	4.31334340e-03	2.47750000e+01
1615166858.7169306	1.29452600e-02	1.00000000e-04	4.31371088e-03	2.47750000e+01
1615166858.9243712	1.29460300e-02	1.00000000e-04	4.31277806e-03	2.47760000e+01
1615166859.1297987	1.29457700e-02	1.00000000e-04	4.31367696e-03	2.47750000e+01
1615166859.3342814	1.29458500e-02	1.00000000e-04	4.31320772e-03	2.47750000e+01
1615166859.5546918	1.29452600e-02	1.00000000e-04	4.31316815e-03	2.47750000e+01
1615166859.7741046	1.29442400e-02	1.00000000e-04	4.31365434e-03	2.47750000e+01
1615166859.9795253	1.29457700e-02	1.00000000e-04	4.31312857e-03	2.47750000e+01
