1615150419.02042	1.29440400e-02	1.00000000e-04	4.30299390e-03	2.49300000e+01
1615150419.2268353	1.29436200e-02	1.00000000e-04	4.30285257e-03	2.49310000e+01
1615150419.4343152	1.29437000e-02	1.00000000e-04	4.30365956e-03	2.49310000e+01
1615150419.6417558	1.29433600e-02	1.00000000e-04	4.30309987e-03	2.49300000e+01
1615150419.8451827	1.29447200e-02	1.00000000e-04	4.30332601e-03	2.49300000e+01
1615150420.064596	1.29441200e-02	1.00000000e-04	4.30279458e-03	2.49300000e+01
1615150420.2850366	1.29441300e-02	1.00000000e-04	4.30186741e-03	2.49300000e+01
1615150420.5064425	1.29450600e-02	1.00000000e-04	4.30262498e-03	2.49300000e+01
1615150420.7138593	1.29441300e-02	1.00000000e-04	4.30335993e-03	2.49300000e+01
1615150420.919333	1.29458800e-02	1.00000000e-04	4.30309987e-03	2.49310000e+01
1615150421.1257582	1.29441200e-02	1.00000000e-04	4.30256279e-03	2.49310000e+01
1615150421.3332026	1.29440500e-02	1.00000000e-04	4.30272109e-03	2.49300000e+01
1615150421.539679	1.29447100e-02	1.00000000e-04	4.30345038e-03	2.49300000e+01
1615150421.7451022	1.29438600e-02	1.00000000e-04	4.30190134e-03	2.49300000e+01
1615150421.9505816	1.29442200e-02	1.00000000e-04	4.30261982e-03	2.49310000e+01
1615150422.1560328	1.29441200e-02	1.00000000e-04	4.30325866e-03	2.49310000e+01
1615150422.3614767	1.29438600e-02	1.00000000e-04	4.30251806e-03	2.49310000e+01
1615150422.5828872	1.29438800e-02	1.00000000e-04	4.30355264e-03	2.49310000e+01
1615150422.8032725	1.29437900e-02	1.00000000e-04	4.30299861e-03	2.49300000e+01
1615150423.008723	1.29448000e-02	1.00000000e-04	4.30226366e-03	2.49300000e+01
1615150423.2142017	1.29420900e-02	1.00000000e-04	4.30265374e-03	2.49300000e+01
1615150423.4206202	1.29440400e-02	1.00000000e-04	4.30311733e-03	2.49300000e+01
1615150423.627068	1.29442100e-02	1.00000000e-04	4.30237672e-03	2.49300000e+01
1615150423.8465147	1.29435500e-02	1.00000000e-04	4.30359222e-03	2.49290000e+01
1615150424.0539515	1.29429400e-02	1.00000000e-04	4.30320778e-03	2.49290000e+01
1615150424.2753673	1.29438700e-02	1.00000000e-04	4.30304949e-03	2.49300000e+01
1615150424.4977713	1.29431100e-02	1.00000000e-04	4.30288579e-03	2.49290000e+01
1615150424.7022247	1.29451300e-02	1.00000000e-04	4.30300451e-03	2.49300000e+01
1615150424.9236016	1.29436200e-02	1.00000000e-04	4.30214519e-03	2.49300000e+01
1615150425.1290526	1.29435300e-02	1.00000000e-04	4.30231479e-03	2.49300000e+01
1615150425.3364968	1.29438800e-02	1.00000000e-04	4.30331545e-03	2.49300000e+01
1615150425.5429711	1.29432900e-02	1.00000000e-04	4.30246178e-03	2.49300000e+01
1615150425.7503905	1.29441200e-02	1.00000000e-04	4.30277272e-03	2.49290000e+01
1615150425.9698045	1.29453100e-02	1.00000000e-04	4.30310628e-03	2.49290000e+01
1615150426.1752844	1.29437800e-02	1.00000000e-04	4.30323631e-03	2.49290000e+01
1615150426.3827295	1.29436300e-02	1.00000000e-04	4.30319108e-03	2.49290000e+01
1615150426.5901456	1.29431100e-02	1.00000000e-04	4.30245613e-03	2.49290000e+01
1615150426.7956276	1.29426100e-02	1.00000000e-04	4.30340841e-03	2.49290000e+01
1615150427.0010762	1.29434500e-02	1.00000000e-04	4.30223814e-03	2.49300000e+01
1615150427.2224839	1.29433700e-02	1.00000000e-04	4.30284872e-03	2.49300000e+01
1615150427.4289026	1.29437900e-02	1.00000000e-04	4.30251516e-03	2.49300000e+01
1615150427.6503108	1.29426100e-02	1.00000000e-04	4.30291090e-03	2.49290000e+01
1615150427.8537657	1.29423600e-02	1.00000000e-04	4.30269607e-03	2.49300000e+01
1615150428.0751739	1.29438700e-02	1.00000000e-04	4.30183675e-03	2.49300000e+01
1615150428.2956104	1.29438700e-02	1.00000000e-04	4.30237383e-03	2.49290000e+01
1615150428.5169938	1.29431100e-02	1.00000000e-04	4.30205158e-03	2.49300000e+01
1615150428.7224712	1.29432900e-02	1.00000000e-04	4.30274695e-03	2.49300000e+01
1615150428.9269276	1.29436300e-02	1.00000000e-04	4.30277522e-03	2.49300000e+01
1615150429.1323478	1.29421000e-02	1.00000000e-04	4.30208550e-03	2.49300000e+01
1615150429.3388267	1.29442100e-02	1.00000000e-04	4.30308052e-03	2.49300000e+01
1615150429.5462692	1.29439600e-02	1.00000000e-04	4.30277523e-03	2.49290000e+01
1615150429.75169	1.29437800e-02	1.00000000e-04	4.30327839e-03	2.49300000e+01
1615150429.958167	1.29436200e-02	1.00000000e-04	4.30190460e-03	2.49300000e+01
1615150430.1805437	1.29441200e-02	1.00000000e-04	4.30321055e-03	2.49290000e+01
1615150430.401977	1.29443800e-02	1.00000000e-04	4.30317663e-03	2.49300000e+01
1615150430.6074345	1.29432800e-02	1.00000000e-04	4.30220989e-03	2.49300000e+01
1615150430.813873	1.29432900e-02	1.00000000e-04	4.30345930e-03	2.49300000e+01
1615150431.0342903	1.29443000e-02	1.00000000e-04	4.30246995e-03	2.49300000e+01
1615150431.253675	1.29441200e-02	1.00000000e-04	4.30202332e-03	2.49310000e+01
1615150431.4591238	1.29425200e-02	1.00000000e-04	4.30276393e-03	2.49300000e+01
1615150431.6656067	1.29431100e-02	1.00000000e-04	4.30313140e-03	2.49310000e+01
1615150431.8879771	1.29437900e-02	1.00000000e-04	4.30257768e-03	2.49310000e+01
1615150432.0954235	1.29432000e-02	1.00000000e-04	4.30280382e-03	2.49310000e+01
1615150432.3008735	1.29431200e-02	1.00000000e-04	4.30239111e-03	2.49310000e+01
1615150432.5203154	1.29447200e-02	1.00000000e-04	4.30227239e-03	2.49310000e+01
1615150432.7387316	1.29455600e-02	1.00000000e-04	4.30292254e-03	2.49320000e+01
1615150432.9461765	1.29440400e-02	1.00000000e-04	4.30261725e-03	2.49310000e+01
1615150433.1535933	1.29422600e-02	1.00000000e-04	4.30297342e-03	2.49300000e+01
1615150433.3750317	1.29442100e-02	1.00000000e-04	4.30277555e-03	2.49290000e+01
1615150433.596437	1.29431900e-02	1.00000000e-04	4.30313172e-03	2.49290000e+01
1615150433.801897	1.29442000e-02	1.00000000e-04	4.30200668e-03	2.49300000e+01
1615150434.0222979	1.29439500e-02	1.00000000e-04	4.30248157e-03	2.49300000e+01
1615150434.2287185	1.29444600e-02	1.00000000e-04	4.30179185e-03	2.49300000e+01
1615150434.450154	1.29441200e-02	1.00000000e-04	4.30153483e-03	2.49300000e+01
1615150434.6556044	1.29437100e-02	1.00000000e-04	4.30263161e-03	2.49300000e+01
1615150434.8750255	1.29436100e-02	1.00000000e-04	4.30276729e-03	2.49290000e+01
1615150435.095423	1.29417500e-02	1.00000000e-04	4.30238851e-03	2.49290000e+01
1615150435.300879	1.29430300e-02	1.00000000e-04	4.30273902e-03	2.49290000e+01
1615150435.5063014	1.29434600e-02	1.00000000e-04	4.30224717e-03	2.49280000e+01
1615150435.7097862	1.29447200e-02	1.00000000e-04	4.30248462e-03	2.49280000e+01
1615150435.9152381	1.29447200e-02	1.00000000e-04	4.30209453e-03	2.49290000e+01
1615150436.1206896	1.29432000e-02	1.00000000e-04	4.30263161e-03	2.49290000e+01
1615150436.326141	1.29443000e-02	1.00000000e-04	4.30205495e-03	2.49300000e+01
1615150436.5465202	1.29433700e-02	1.00000000e-04	4.30262595e-03	2.49300000e+01
1615150436.7669299	1.29436200e-02	1.00000000e-04	4.30222456e-03	2.49300000e+01
1615150436.9893353	1.29447900e-02	1.00000000e-04	4.30351025e-03	2.49300000e+01
1615150437.1967802	1.29447100e-02	1.00000000e-04	4.30275269e-03	2.49300000e+01
1615150437.4172196	1.29446300e-02	1.00000000e-04	4.30246436e-03	2.49300000e+01
1615150437.6236632	1.29429300e-02	1.00000000e-04	4.30201209e-03	2.49300000e+01
1615150437.8430836	1.29436200e-02	1.00000000e-04	4.30331804e-03	2.49300000e+01
1615150438.0654864	1.29427000e-02	1.00000000e-04	4.30263962e-03	2.49300000e+01
1615150438.286894	1.29436100e-02	1.00000000e-04	4.30276400e-03	2.49300000e+01
1615150438.4943414	1.29444700e-02	1.00000000e-04	4.30139021e-03	2.49310000e+01
1615150438.7007751	1.29445500e-02	1.00000000e-04	4.30244175e-03	2.49310000e+01
1615150438.9072356	1.29457300e-02	1.00000000e-04	4.30291099e-03	2.49310000e+01
1615150439.1286154	1.29425200e-02	1.00000000e-04	4.30232868e-03	2.49300000e+01
1615150439.3350906	1.29436300e-02	1.00000000e-04	4.30240436e-03	2.49310000e+01
1615150439.5415387	1.29424300e-02	1.00000000e-04	4.30315061e-03	2.49310000e+01
1615150439.7469897	1.29434400e-02	1.00000000e-04	4.30317323e-03	2.49300000e+01
1615150439.951443	1.29430100e-02	1.00000000e-04	4.30267007e-03	2.49300000e+01
1615150440.1748176	1.29432000e-02	1.00000000e-04	4.30217822e-03	2.49300000e+01
1615150440.3972545	1.29443900e-02	1.00000000e-04	4.30299797e-03	2.49310000e+01
1615150440.617661	1.29437100e-02	1.00000000e-04	4.30261919e-03	2.49310000e+01
1615150440.8231132	1.29445500e-02	1.00000000e-04	4.30221214e-03	2.49310000e+01
1615150441.0285578	1.29436200e-02	1.00000000e-04	4.30276052e-03	2.49310000e+01
1615150441.2499714	1.29431900e-02	1.00000000e-04	4.30225737e-03	2.49310000e+01
1615150441.4703872	1.29440400e-02	1.00000000e-04	4.30297536e-03	2.49310000e+01
1615150441.6768012	1.29441200e-02	1.00000000e-04	4.30242697e-03	2.49300000e+01
1615150441.883274	1.29443800e-02	1.00000000e-04	4.30324824e-03	2.49300000e+01
1615150442.0907216	1.29439600e-02	1.00000000e-04	4.30375705e-03	2.49300000e+01
1615150442.3101354	1.29436200e-02	1.00000000e-04	4.30256417e-03	2.49300000e+01
1615150442.5165548	1.29448000e-02	1.00000000e-04	4.30201013e-03	2.49300000e+01
1615150442.7210338	1.29441300e-02	1.00000000e-04	4.30231541e-03	2.49290000e+01
1615150442.9264593	1.29431200e-02	1.00000000e-04	4.30316343e-03	2.49280000e+01
1615150443.133904	1.29440400e-02	1.00000000e-04	4.30285815e-03	2.49280000e+01
1615150443.3383877	1.29435300e-02	1.00000000e-04	4.30242283e-03	2.49290000e+01
1615150443.5458322	1.29438800e-02	1.00000000e-04	4.30224757e-03	2.49290000e+01
1615150443.767212	1.29433600e-02	1.00000000e-04	4.30327650e-03	2.49290000e+01
1615150443.9876497	1.29425200e-02	1.00000000e-04	4.30258678e-03	2.49290000e+01
1615150444.1930716	1.29446200e-02	1.00000000e-04	4.30289772e-03	2.49290000e+01
1615150444.4145083	1.29449500e-02	1.00000000e-04	4.30306320e-03	2.49290000e+01
1615150444.6369164	1.29434700e-02	1.00000000e-04	4.30317626e-03	2.49290000e+01
1615150444.8413665	1.29446200e-02	1.00000000e-04	4.30196642e-03	2.49290000e+01
1615150445.0468335	1.29429400e-02	1.00000000e-04	4.30313104e-03	2.49300000e+01
1615150445.2671993	1.29442100e-02	1.00000000e-04	4.30257134e-03	2.49300000e+01
1615150445.4846172	1.29436200e-02	1.00000000e-04	4.30253177e-03	2.49300000e+01
1615150445.6900966	1.29451300e-02	1.00000000e-04	4.30235651e-03	2.49300000e+01
1615150445.8975368	1.29436200e-02	1.00000000e-04	4.30185335e-03	2.49300000e+01
1615150446.1029654	1.29430300e-02	1.00000000e-04	4.30285967e-03	2.49300000e+01
1615150446.31041	1.29437000e-02	1.00000000e-04	4.30210211e-03	2.49300000e+01
1615150446.5288556	1.29431100e-02	1.00000000e-04	4.30255438e-03	2.49290000e+01
1615150446.7352738	1.29428700e-02	1.00000000e-04	4.30319323e-03	2.49300000e+01
1615150446.9577043	1.29434500e-02	1.00000000e-04	4.30224432e-03	2.49300000e+01
1615150447.1791172	1.29445500e-02	1.00000000e-04	4.30254395e-03	2.49290000e+01
1615150447.3855348	1.29426900e-02	1.00000000e-04	4.30338632e-03	2.49290000e+01
1615150447.606976	1.29442900e-02	1.00000000e-04	4.30282663e-03	2.49290000e+01
1615150447.8134246	1.29441300e-02	1.00000000e-04	4.30338632e-03	2.49290000e+01
1615150448.0328267	1.29433800e-02	1.00000000e-04	4.30251569e-03	2.49290000e+01
1615150448.2382839	1.29430200e-02	1.00000000e-04	4.30202949e-03	2.49290000e+01
1615150448.4447331	1.29435300e-02	1.00000000e-04	4.30314888e-03	2.49290000e+01
1615150448.6511734	1.29437000e-02	1.00000000e-04	4.30288316e-03	2.49290000e+01
1615150448.8576262	1.29437900e-02	1.00000000e-04	4.30338632e-03	2.49290000e+01
1615150449.077042	1.29430300e-02	1.00000000e-04	4.30276444e-03	2.49290000e+01
1615150449.2974517	1.29439600e-02	1.00000000e-04	4.30313506e-03	2.49290000e+01
1615150449.5048673	1.29432100e-02	1.00000000e-04	4.30243403e-03	2.49280000e+01
1615150449.711343	1.29432900e-02	1.00000000e-04	4.30305591e-03	2.49280000e+01
1615150449.917791	1.29429500e-02	1.00000000e-04	4.30291457e-03	2.49280000e+01
1615150450.1382046	1.29423400e-02	1.00000000e-04	4.30293153e-03	2.49280000e+01
1615150450.3606117	1.29432100e-02	1.00000000e-04	4.30271105e-03	2.49280000e+01
1615150450.5809886	1.29437800e-02	1.00000000e-04	4.30336120e-03	2.49290000e+01
1615150450.7884662	1.29438700e-02	1.00000000e-04	4.30311810e-03	2.49290000e+01
1615150450.9949107	1.29435300e-02	1.00000000e-04	4.30249622e-03	2.49290000e+01
1615150451.2153282	1.29432900e-02	1.00000000e-04	4.30311810e-03	2.49290000e+01
1615150451.4367335	1.29427800e-02	1.00000000e-04	4.30234357e-03	2.49290000e+01
1615150451.656114	1.29437000e-02	1.00000000e-04	4.30263190e-03	2.49290000e+01
1615150451.8625615	1.29439500e-02	1.00000000e-04	4.30190052e-03	2.49280000e+01
1615150452.0690105	1.29442100e-02	1.00000000e-04	4.30200228e-03	2.49290000e+01
1615150452.291447	1.29433600e-02	1.00000000e-04	4.30300294e-03	2.49300000e+01
1615150452.510859	1.29422600e-02	1.00000000e-04	4.30250544e-03	2.49300000e+01
1615150452.7182739	1.29422700e-02	1.00000000e-04	4.30320647e-03	2.49300000e+01
1615150452.9387162	1.29435200e-02	1.00000000e-04	4.30283334e-03	2.49300000e+01
1615150453.14613	1.29417700e-02	1.00000000e-04	4.30335346e-03	2.49300000e+01
1615150453.352607	1.29428600e-02	1.00000000e-04	4.30245456e-03	2.49290000e+01
1615150453.5590622	1.29418500e-02	1.00000000e-04	4.30300860e-03	2.49290000e+01
1615150453.7814605	1.29426900e-02	1.00000000e-04	4.30222277e-03	2.49300000e+01
1615150454.0028393	1.29429500e-02	1.00000000e-04	4.30365309e-03	2.49300000e+01
1615150454.2232797	1.29432900e-02	1.00000000e-04	4.30333084e-03	2.49300000e+01
1615150454.4277027	1.29438700e-02	1.00000000e-04	4.30252214e-03	2.49300000e+01
1615150454.6311862	1.29437100e-02	1.00000000e-04	4.30231862e-03	2.49310000e+01
1615150454.8545609	1.29444600e-02	1.00000000e-04	4.30305922e-03	2.49310000e+01
