1615165740.9518726	1.29463600e-02	1.00000000e-04	4.31292564e-03	2.47840000e+01
1615165741.1593177	1.29466000e-02	1.00000000e-04	4.31374539e-03	2.47830000e+01
1615165741.365797	1.29458500e-02	1.00000000e-04	4.31268819e-03	2.47830000e+01
1615165741.5732121	1.29471900e-02	1.00000000e-04	4.31268254e-03	2.47820000e+01
1615165741.7786915	1.29479600e-02	1.00000000e-04	4.31254686e-03	2.47820000e+01
1615165741.9851093	1.29458500e-02	1.00000000e-04	4.31236030e-03	2.47830000e+01
1615165742.1895945	1.29465200e-02	1.00000000e-04	4.31353057e-03	2.47830000e+01
1615165742.3950434	1.29467800e-02	1.00000000e-04	4.31323659e-03	2.47830000e+01
1615165742.5975053	1.29450900e-02	1.00000000e-04	4.32026385e-03	2.47830000e+01
1615165742.8198774	1.29524100e-02	1.00000000e-04	4.31801377e-03	2.47830000e+01
1615165743.0402887	1.29498800e-02	1.00000000e-04	4.31727317e-03	2.47830000e+01
1615165743.262694	1.29478500e-02	1.00000000e-04	4.31587676e-03	2.47830000e+01
1615165743.4841018	1.29489600e-02	1.00000000e-04	4.31542448e-03	2.47830000e+01
1615165743.7075336	1.29486400e-02	1.00000000e-04	4.31524923e-03	2.47830000e+01
1615165743.9279377	1.29474400e-02	1.00000000e-04	4.31548102e-03	2.47830000e+01
1615165744.1493223	1.29477800e-02	1.00000000e-04	4.31549232e-03	2.47820000e+01
1615165744.3557982	1.29492100e-02	1.00000000e-04	4.31484218e-03	2.47830000e+01
1615165744.5751832	1.29476200e-02	1.00000000e-04	4.31456827e-03	2.47830000e+01
1615165744.7975893	1.29496400e-02	1.00000000e-04	4.31463611e-03	2.47830000e+01
1615165745.003068	1.29482800e-02	1.00000000e-04	4.31562547e-03	2.47830000e+01
1615165745.2085185	1.29482000e-02	1.00000000e-04	4.31462481e-03	2.47820000e+01
1615165745.4149709	1.29485500e-02	1.00000000e-04	4.31480006e-03	2.47820000e+01
1615165745.6214223	1.29476100e-02	1.00000000e-04	4.31454000e-03	2.47820000e+01
1615165745.828832	1.29485500e-02	1.00000000e-04	4.31546152e-03	2.47820000e+01
1615165746.0353072	1.29475300e-02	1.00000000e-04	4.31492444e-03	2.47820000e+01
1615165746.258705	1.29496400e-02	1.00000000e-04	4.31498663e-03	2.47830000e+01
1615165746.4790916	1.29469300e-02	1.00000000e-04	4.31461915e-03	2.47830000e+01
1615165746.6865385	1.29486200e-02	1.00000000e-04	4.31407077e-03	2.47830000e+01
1615165746.9069765	1.29488800e-02	1.00000000e-04	4.31323971e-03	2.47830000e+01
1615165747.1123981	1.29473600e-02	1.00000000e-04	4.31457181e-03	2.47830000e+01
1615165747.3318114	1.29480300e-02	1.00000000e-04	4.31474142e-03	2.47830000e+01
1615165747.5372634	1.29477100e-02	1.00000000e-04	4.31523327e-03	2.47830000e+01
1615165747.7437098	1.29459200e-02	1.00000000e-04	4.31444744e-03	2.47830000e+01
1615165747.9511561	1.29482000e-02	1.00000000e-04	4.31317541e-03	2.47830000e+01
1615165748.15464	1.29480400e-02	1.00000000e-04	4.31420434e-03	2.47830000e+01
1615165748.3610835	1.29464200e-02	1.00000000e-04	4.31411388e-03	2.47820000e+01
1615165748.5675068	1.29474500e-02	1.00000000e-04	4.31349200e-03	2.47830000e+01
1615165748.7729838	1.29476300e-02	1.00000000e-04	4.31397254e-03	2.47840000e+01
1615165748.9933932	1.29474500e-02	1.00000000e-04	4.31426652e-03	2.47830000e+01
1615165749.214777	1.29472800e-02	1.00000000e-04	4.31420999e-03	2.47830000e+01
1615165749.436213	1.29469400e-02	1.00000000e-04	4.31432306e-03	2.47840000e+01
1615165749.6416738	1.29471200e-02	1.00000000e-04	4.31440786e-03	2.47840000e+01
1615165749.8480825	1.29477000e-02	1.00000000e-04	4.31371249e-03	2.47830000e+01
1615165750.070514	1.29493000e-02	1.00000000e-04	4.31357680e-03	2.47830000e+01
1615165750.2919257	1.29471900e-02	1.00000000e-04	4.31444744e-03	2.47830000e+01
1615165750.4973462	1.29472100e-02	1.00000000e-04	4.31457181e-03	2.47830000e+01
1615165750.720749	1.29482100e-02	1.00000000e-04	4.31466792e-03	2.47830000e+01
1615165750.9281938	1.29465200e-02	1.00000000e-04	4.31353157e-03	2.47830000e+01
1615165751.1326487	1.29456800e-02	1.00000000e-04	4.31370683e-03	2.47830000e+01
1615165751.3550525	1.29466100e-02	1.00000000e-04	4.31301146e-03	2.47830000e+01
