1615150137.5520248	1.29467400e-02	1.00000000e-04	4.30298653e-03	2.49300000e+01
1615150137.7584727	1.29441300e-02	1.00000000e-04	4.30342185e-03	2.49300000e+01
1615150137.9819086	1.29448800e-02	1.00000000e-04	4.30213548e-03	2.49310000e+01
1615150138.187327	1.29445500e-02	1.00000000e-04	4.30290435e-03	2.49310000e+01
1615150138.3928013	1.29448700e-02	1.00000000e-04	4.30277997e-03	2.49310000e+01
1615150138.6002228	1.29445500e-02	1.00000000e-04	4.30355449e-03	2.49310000e+01
1615150138.8056734	1.29441300e-02	1.00000000e-04	4.30449297e-03	2.49310000e+01
1615150139.0270813	1.29442100e-02	1.00000000e-04	4.30259906e-03	2.49310000e+01
1615150139.2495153	1.29441300e-02	1.00000000e-04	4.30376367e-03	2.49310000e+01
1615150139.4719174	1.29448900e-02	1.00000000e-04	4.30293261e-03	2.49310000e+01
1615150139.694297	1.29436200e-02	1.00000000e-04	4.30314179e-03	2.49310000e+01
1615150139.9017704	1.29434500e-02	1.00000000e-04	4.30314179e-03	2.49320000e+01
1615150140.1201866	1.29431100e-02	1.00000000e-04	4.30305699e-03	2.49320000e+01
1615150140.3246434	1.29470700e-02	1.00000000e-04	4.30337358e-03	2.49310000e+01
1615150140.5470157	1.29447200e-02	1.00000000e-04	4.30389201e-03	2.49300000e+01
1615150140.7664301	1.29448800e-02	1.00000000e-04	4.30341712e-03	2.49300000e+01
1615150140.972878	1.29434500e-02	1.00000000e-04	4.30350192e-03	2.49290000e+01
1615150141.192321	1.29447200e-02	1.00000000e-04	4.30269348e-03	2.49290000e+01
1615150141.413699	1.29437000e-02	1.00000000e-04	4.30379590e-03	2.49300000e+01
1615150141.6211443	1.29441300e-02	1.00000000e-04	4.30267652e-03	2.49300000e+01
1615150141.82859	1.29475800e-02	1.00000000e-04	4.30363195e-03	2.49300000e+01
1615150142.033042	1.29446400e-02	1.00000000e-04	4.30343408e-03	2.49300000e+01
1615150142.2544508	1.29465700e-02	1.00000000e-04	4.30246734e-03	2.49300000e+01
1615150142.4608982	1.29446500e-02	1.00000000e-04	4.30395985e-03	2.49300000e+01
1615150142.6673605	1.29440500e-02	1.00000000e-04	4.30389201e-03	2.49300000e+01
1615150142.88679	1.29457200e-02	1.00000000e-04	4.30412453e-03	2.49300000e+01
1615150143.091212	1.29449600e-02	1.00000000e-04	4.30307864e-03	2.49300000e+01
1615150143.3136175	1.29441200e-02	1.00000000e-04	4.30273943e-03	2.49300000e+01
1615150143.5350251	1.29441200e-02	1.00000000e-04	4.30341785e-03	2.49310000e+01
1615150143.7414744	1.29453800e-02	1.00000000e-04	4.30275074e-03	2.49310000e+01
1615150143.94795	1.29430200e-02	1.00000000e-04	4.30437894e-03	2.49310000e+01
1615150144.1693528	1.29448800e-02	1.00000000e-04	4.30280162e-03	2.49320000e+01
1615150144.3887434	1.29443800e-02	1.00000000e-04	4.30482556e-03	2.49320000e+01
1615150144.5951905	1.29453100e-02	1.00000000e-04	4.30392101e-03	2.49320000e+01
1615150144.801671	1.29443000e-02	1.00000000e-04	4.30310691e-03	2.49320000e+01
1615150145.0060923	1.29437100e-02	1.00000000e-04	4.30245676e-03	2.49310000e+01
1615150145.2115421	1.29442100e-02	1.00000000e-04	4.30354223e-03	2.49310000e+01
1615150145.41799	1.29447200e-02	1.00000000e-04	4.30269445e-03	2.49310000e+01
1615150145.6234403	1.29438000e-02	1.00000000e-04	4.30390995e-03	2.49310000e+01
1615150145.8308856	1.29445500e-02	1.00000000e-04	4.30330502e-03	2.49310000e+01
1615150146.0512972	1.29444600e-02	1.00000000e-04	4.30316934e-03	2.49320000e+01
1615150146.2737014	1.29443000e-02	1.00000000e-04	4.30332764e-03	2.49310000e+01
1615150146.478156	1.29453800e-02	1.00000000e-04	4.30304497e-03	2.49310000e+01
1615150146.6856332	1.29433600e-02	1.00000000e-04	4.30377992e-03	2.49310000e+01
1615150146.8920488	1.29442900e-02	1.00000000e-04	4.30371773e-03	2.49300000e+01
1615150147.099493	1.29432800e-02	1.00000000e-04	4.30370642e-03	2.49300000e+01
1615150147.3049676	1.29442800e-02	1.00000000e-04	4.30216303e-03	2.49310000e+01
1615150147.5114152	1.29445300e-02	1.00000000e-04	4.30241743e-03	2.49310000e+01
1615150147.7178397	1.29449800e-02	1.00000000e-04	4.30303366e-03	2.49310000e+01
1615150147.925285	1.29445500e-02	1.00000000e-04	4.30257451e-03	2.49310000e+01
1615150148.1307387	1.29447200e-02	1.00000000e-04	4.30433839e-03	2.49300000e+01
1615150148.3352125	1.29466500e-02	1.00000000e-04	4.30402745e-03	2.49310000e+01
1615150148.541638	1.29448000e-02	1.00000000e-04	4.30322466e-03	2.49310000e+01
1615150148.7471159	1.29449700e-02	1.00000000e-04	4.30316812e-03	2.49310000e+01
1615150148.9535594	1.29443800e-02	1.00000000e-04	4.30258582e-03	2.49320000e+01
1615150149.1749442	1.29444600e-02	1.00000000e-04	4.30404441e-03	2.49320000e+01
1615150149.3953536	1.29454800e-02	1.00000000e-04	4.30316247e-03	2.49310000e+01
1615150149.6018016	1.29454600e-02	1.00000000e-04	4.30352995e-03	2.49310000e+01
1615150149.8082497	1.29429300e-02	1.00000000e-04	4.30338296e-03	2.49300000e+01
1615150150.0137012	1.29448800e-02	1.00000000e-04	4.30369955e-03	2.49300000e+01
1615150150.2191837	1.29442200e-02	1.00000000e-04	4.30277804e-03	2.49300000e+01
1615150150.4246347	1.29442900e-02	1.00000000e-04	4.30357299e-03	2.49300000e+01
1615150150.6300528	1.29439500e-02	1.00000000e-04	4.30390655e-03	2.49300000e+01
1615150150.8514597	1.29449700e-02	1.00000000e-04	4.30448320e-03	2.49300000e+01
1615150151.0579088	1.29439500e-02	1.00000000e-04	4.30271932e-03	2.49310000e+01
1615150151.2813106	1.29448000e-02	1.00000000e-04	4.30373694e-03	2.49310000e+01
1615150151.5007246	1.29449700e-02	1.00000000e-04	4.30313768e-03	2.49310000e+01
1615150151.7061977	1.29457200e-02	1.00000000e-04	4.30321117e-03	2.49310000e+01
1615150151.912622	1.29442900e-02	1.00000000e-04	4.30298503e-03	2.49310000e+01
1615150152.1190712	1.29450500e-02	1.00000000e-04	4.30317725e-03	2.49310000e+01
1615150152.3265162	1.29440500e-02	1.00000000e-04	4.30300199e-03	2.49300000e+01
1615150152.5489206	1.29441300e-02	1.00000000e-04	4.30286631e-03	2.49300000e+01
1615150152.769332	1.29442900e-02	1.00000000e-04	4.30330728e-03	2.49300000e+01
1615150152.9907677	1.29458100e-02	1.00000000e-04	4.30284638e-03	2.49300000e+01
1615150153.2101822	1.29440400e-02	1.00000000e-04	4.30307817e-03	2.49310000e+01
1615150153.4156039	1.29440300e-02	1.00000000e-04	4.30284072e-03	2.49310000e+01
1615150153.6210544	1.29442900e-02	1.00000000e-04	4.30246194e-03	2.49310000e+01
1615150153.8275013	1.29447200e-02	1.00000000e-04	4.30282942e-03	2.49310000e+01
1615150154.0459177	1.29443000e-02	1.00000000e-04	4.30344564e-03	2.49310000e+01
1615150154.2673252	1.29442100e-02	1.00000000e-04	4.30267112e-03	2.49310000e+01
1615150154.4707823	1.29444600e-02	1.00000000e-04	4.30262024e-03	2.49310000e+01
1615150154.6742382	1.29446300e-02	1.00000000e-04	4.30370570e-03	2.49310000e+01
1615150154.8966658	1.29458000e-02	1.00000000e-04	4.30231495e-03	2.49310000e+01
1615150155.1180513	1.29450400e-02	1.00000000e-04	4.30412971e-03	2.49310000e+01
1615150155.3235247	1.29434500e-02	1.00000000e-04	4.30339476e-03	2.49310000e+01
1615150155.5449092	1.29427700e-02	1.00000000e-04	4.30309487e-03	2.49300000e+01
1615150155.749362	1.29448000e-02	1.00000000e-04	4.30259737e-03	2.49310000e+01
1615150155.956831	1.29432000e-02	1.00000000e-04	4.30315706e-03	2.49310000e+01
1615150156.1632564	1.29458100e-02	1.00000000e-04	4.30290831e-03	2.49310000e+01
1615150156.3697355	1.29445500e-02	1.00000000e-04	4.30416338e-03	2.49310000e+01
1615150156.5901148	1.29443800e-02	1.00000000e-04	4.30312314e-03	2.49310000e+01
1615150156.7975886	1.29442000e-02	1.00000000e-04	4.30316271e-03	2.49310000e+01
1615150157.0169733	1.29447100e-02	1.00000000e-04	4.30319664e-03	2.49310000e+01
1615150157.23841	1.29437800e-02	1.00000000e-04	4.30359238e-03	2.49310000e+01
1615150157.4438636	1.29450500e-02	1.00000000e-04	4.30356411e-03	2.49310000e+01
1615150157.6502798	1.29441200e-02	1.00000000e-04	4.30350758e-03	2.49310000e+01
1615150157.8567553	1.29445500e-02	1.00000000e-04	4.30310053e-03	2.49300000e+01
1615150158.0751731	1.29446300e-02	1.00000000e-04	4.30291396e-03	2.49300000e+01
1615150158.2826185	1.29442100e-02	1.00000000e-04	4.30298746e-03	2.49310000e+01
1615150158.5010283	1.29435300e-02	1.00000000e-04	4.30372806e-03	2.49320000e+01
1615150158.705458	1.29442200e-02	1.00000000e-04	4.30388636e-03	2.49320000e+01
1615150158.912928	1.29454800e-02	1.00000000e-04	4.30275567e-03	2.49310000e+01
1615150159.119378	1.29441200e-02	1.00000000e-04	4.30288569e-03	2.49310000e+01
1615150159.3248014	1.29441300e-02	1.00000000e-04	4.30275001e-03	2.49310000e+01
1615150159.5312722	1.29432800e-02	1.00000000e-04	4.30329840e-03	2.49310000e+01
1615150159.7526894	1.29437000e-02	1.00000000e-04	4.30359238e-03	2.49310000e+01
1615150159.9591348	1.29443800e-02	1.00000000e-04	4.30204898e-03	2.49320000e+01
1615150160.1645865	1.29431000e-02	1.00000000e-04	4.30333232e-03	2.49320000e+01
1615150160.383992	1.29441300e-02	1.00000000e-04	4.30288568e-03	2.49320000e+01
1615150160.5894198	1.29443800e-02	1.00000000e-04	4.30371109e-03	2.49310000e+01
1615150160.8098605	1.29446200e-02	1.00000000e-04	4.30281219e-03	2.49310000e+01
1615150161.015281	1.29452300e-02	1.00000000e-04	4.30363759e-03	2.49310000e+01
1615150161.2357218	1.29434500e-02	1.00000000e-04	4.30402203e-03	2.49310000e+01
1615150161.4421701	1.29441300e-02	1.00000000e-04	4.30285742e-03	2.49300000e+01
1615150161.662573	1.29435300e-02	1.00000000e-04	4.30385243e-03	2.49310000e+01
1615150161.869026	1.29432700e-02	1.00000000e-04	4.30207158e-03	2.49300000e+01
1615150162.0744486	1.29443900e-02	1.00000000e-04	4.30372240e-03	2.49300000e+01
1615150162.2789018	1.29437000e-02	1.00000000e-04	4.30252386e-03	2.49310000e+01
1615150162.483354	1.29448000e-02	1.00000000e-04	4.30256344e-03	2.49320000e+01
1615150162.6888046	1.29461400e-02	1.00000000e-04	4.30312878e-03	2.49320000e+01
1615150162.894284	1.29445600e-02	1.00000000e-04	4.30332664e-03	2.49320000e+01
1615150163.1007378	1.29432800e-02	1.00000000e-04	4.30390330e-03	2.49320000e+01
1615150163.3231096	1.29441300e-02	1.00000000e-04	4.30363193e-03	2.49320000e+01
1615150163.5455134	1.29441200e-02	1.00000000e-04	4.30442907e-03	2.49310000e+01
1615150163.7519853	1.29438800e-02	1.00000000e-04	4.30272172e-03	2.49320000e+01
1615150163.9723957	1.29433700e-02	1.00000000e-04	4.30376196e-03	2.49320000e+01
1615150164.1768556	1.29437900e-02	1.00000000e-04	4.30329272e-03	2.49310000e+01
1615150164.3992317	1.29446300e-02	1.00000000e-04	4.30381849e-03	2.49310000e+01
1615150164.6196654	1.29448800e-02	1.00000000e-04	4.30280087e-03	2.49310000e+01
1615150164.8260891	1.29446400e-02	1.00000000e-04	4.30251254e-03	2.49320000e+01
1615150165.046501	1.29463100e-02	1.00000000e-04	4.30379023e-03	2.49310000e+01
1615150165.268929	1.29450600e-02	1.00000000e-04	4.30221856e-03	2.49310000e+01
1615150165.4893155	1.29428500e-02	1.00000000e-04	4.30182178e-03	2.49310000e+01
1615150165.71175	1.29441200e-02	1.00000000e-04	4.30307685e-03	2.49320000e+01
1615150165.9311635	1.29436200e-02	1.00000000e-04	4.30307120e-03	2.49320000e+01
1615150166.1545367	1.29444600e-02	1.00000000e-04	4.30296944e-03	2.49310000e+01
1615150166.3749475	1.29439700e-02	1.00000000e-04	4.30315035e-03	2.49320000e+01
1615150166.5943909	1.29443700e-02	1.00000000e-04	4.30305989e-03	2.49310000e+01
1615150166.8177958	1.29443800e-02	1.00000000e-04	4.30307685e-03	2.49310000e+01
1615150167.0391707	1.29435400e-02	1.00000000e-04	4.30266415e-03	2.49320000e+01
1615150167.2616093	1.29446300e-02	1.00000000e-04	4.30283941e-03	2.49310000e+01
1615150167.4830143	1.29441200e-02	1.00000000e-04	4.30330864e-03	2.49320000e+01
1615150167.6904628	1.29443000e-02	1.00000000e-04	4.30181047e-03	2.49320000e+01
1615150167.8949115	1.29448100e-02	1.00000000e-04	4.30278263e-03	2.49310000e+01
1615150168.0983675	1.29446300e-02	1.00000000e-04	4.30320098e-03	2.49310000e+01
1615150168.3028214	1.29442100e-02	1.00000000e-04	4.30330840e-03	2.49300000e+01
1615150168.5082734	1.29446300e-02	1.00000000e-04	4.30288439e-03	2.49300000e+01
1615150168.7266583	1.29443700e-02	1.00000000e-04	4.30405466e-03	2.49310000e+01
1615150168.9341314	1.29446300e-02	1.00000000e-04	4.30287874e-03	2.49310000e+01
1615150169.155546	1.29441300e-02	1.00000000e-04	4.30299746e-03	2.49310000e+01
1615150169.3629806	1.29441200e-02	1.00000000e-04	4.30230208e-03	2.49320000e+01
1615150169.5704317	1.29453800e-02	1.00000000e-04	4.30339886e-03	2.49320000e+01
1615150169.7758524	1.29471600e-02	1.00000000e-04	4.30328579e-03	2.49320000e+01
1615150169.9823017	1.29432800e-02	1.00000000e-04	4.30359107e-03	2.49320000e+01
1615150170.2017136	1.29444500e-02	1.00000000e-04	4.30266956e-03	2.49320000e+01
1615150170.4211535	1.29448000e-02	1.00000000e-04	4.30374687e-03	2.49320000e+01
1615150170.628603	1.29438800e-02	1.00000000e-04	4.30304584e-03	2.49320000e+01
1615150170.8350203	1.29442100e-02	1.00000000e-04	4.30296669e-03	2.49330000e+01
1615150171.0574255	1.29450500e-02	1.00000000e-04	4.30320979e-03	2.49320000e+01
1615150171.2648728	1.29458800e-02	1.00000000e-04	4.30393909e-03	2.49310000e+01
1615150171.4842849	1.29434400e-02	1.00000000e-04	4.30383733e-03	2.49310000e+01
1615150171.7066903	1.29441200e-02	1.00000000e-04	4.30256530e-03	2.49310000e+01
1615150171.9141371	1.29455700e-02	1.00000000e-04	4.30306846e-03	2.49320000e+01
1615150172.1195862	1.29445400e-02	1.00000000e-04	4.30345289e-03	2.49330000e+01
1615150172.339029	1.29440500e-02	1.00000000e-04	4.30265010e-03	2.49330000e+01
1615150172.5454462	1.29448100e-02	1.00000000e-04	4.30404651e-03	2.49330000e+01
1615150172.766854	1.29448000e-02	1.00000000e-04	4.30292712e-03	2.49330000e+01
1615150172.9703112	1.29442900e-02	1.00000000e-04	4.30343087e-03	2.49330000e+01
