1615162604.7060695	1.29461800e-02	1.00000000e-04	4.31048531e-03	2.48400000e+01
1615162604.9125178	1.29459200e-02	1.00000000e-04	4.30887973e-03	2.48400000e+01
1615162605.1199627	1.29451700e-02	1.00000000e-04	4.30972775e-03	2.48410000e+01
1615162605.3393486	1.29456700e-02	1.00000000e-04	4.30908891e-03	2.48400000e+01
1615162605.562751	1.29458400e-02	1.00000000e-04	4.30963729e-03	2.48400000e+01
1615162605.785155	1.29458400e-02	1.00000000e-04	4.30977863e-03	2.48400000e+01
1615162605.9926293	1.29452500e-02	1.00000000e-04	4.30950726e-03	2.48400000e+01
1615162606.1980755	1.29445000e-02	1.00000000e-04	4.30934331e-03	2.48400000e+01
1615162606.4055285	1.29484400e-02	1.00000000e-04	4.32474900e-03	2.48400000e+01
1615162606.611973	1.29486200e-02	1.00000000e-04	4.31324985e-03	2.48400000e+01
1615162606.8173947	1.29492900e-02	1.00000000e-04	4.31215849e-03	2.48400000e+01
1615162607.0248399	1.29471100e-02	1.00000000e-04	4.31220372e-03	2.48410000e+01
1615162607.229294	1.29483700e-02	1.00000000e-04	4.31209065e-03	2.48410000e+01
1615162607.450737	1.29479500e-02	1.00000000e-04	4.31151965e-03	2.48410000e+01
1615162607.6551554	1.29489500e-02	1.00000000e-04	4.31157619e-03	2.48410000e+01
1615162607.8775883	1.29472600e-02	1.00000000e-04	4.31161011e-03	2.48400000e+01
1615162608.0989687	1.29480300e-02	1.00000000e-04	4.31112391e-03	2.48400000e+01
1615162608.3203754	1.29478000e-02	1.00000000e-04	4.31159315e-03	2.48400000e+01
1615162608.5418108	1.29467700e-02	1.00000000e-04	4.31204542e-03	2.48390000e+01
1615162608.749259	1.29466000e-02	1.00000000e-04	4.31149704e-03	2.48390000e+01
1615162608.9537106	1.29460800e-02	1.00000000e-04	4.31064336e-03	2.48400000e+01
1615162609.1611636	1.29471800e-02	1.00000000e-04	4.31220094e-03	2.48400000e+01
1615162609.3815382	1.29469400e-02	1.00000000e-04	4.31153383e-03	2.48400000e+01
1615162609.5879867	1.29467600e-02	1.00000000e-04	4.31160733e-03	2.48410000e+01
1615162609.7944596	1.29470200e-02	1.00000000e-04	4.31205960e-03	2.48400000e+01
1615162610.0008814	1.29478600e-02	1.00000000e-04	4.31081019e-03	2.48400000e+01
1615162610.2063625	1.29466700e-02	1.00000000e-04	4.31164125e-03	2.48400000e+01
1615162610.41281	1.29464200e-02	1.00000000e-04	4.31114374e-03	2.48400000e+01
1615162610.6202264	1.29469300e-02	1.00000000e-04	4.31130204e-03	2.48400000e+01
1615162610.826706	1.29455700e-02	1.00000000e-04	4.31164690e-03	2.48400000e+01
1615162611.0341184	1.29463400e-02	1.00000000e-04	4.31166386e-03	2.48390000e+01
1615162611.239569	1.29469400e-02	1.00000000e-04	4.31062928e-03	2.48390000e+01
1615162611.446017	1.29465900e-02	1.00000000e-04	4.31072539e-03	2.48390000e+01
1615162611.6524653	1.29469400e-02	1.00000000e-04	4.31058496e-03	2.48400000e+01
1615162611.8579166	1.29467700e-02	1.00000000e-04	4.31107116e-03	2.48390000e+01
1615162612.0653954	1.29464300e-02	1.00000000e-04	4.31136514e-03	2.48400000e+01
1615162612.2728393	1.29461800e-02	1.00000000e-04	4.31057366e-03	2.48400000e+01
1615162612.479254	1.29466800e-02	1.00000000e-04	4.31172131e-03	2.48410000e+01
1615162612.6867297	1.29455000e-02	1.00000000e-04	4.31050581e-03	2.48410000e+01
1615162612.8931763	1.29462600e-02	1.00000000e-04	4.31115596e-03	2.48400000e+01
1615162613.0996258	1.29445600e-02	1.00000000e-04	4.31028533e-03	2.48400000e+01
1615162613.3060718	1.29470300e-02	1.00000000e-04	4.31043797e-03	2.48400000e+01
1615162613.526454	1.29464300e-02	1.00000000e-04	4.31126903e-03	2.48400000e+01
1615162613.745896	1.29482100e-02	1.00000000e-04	4.31076022e-03	2.48400000e+01
1615162613.9673083	1.29470200e-02	1.00000000e-04	4.31077718e-03	2.48400000e+01
1615162614.1876855	1.29461800e-02	1.00000000e-04	4.31046648e-03	2.48400000e+01
1615162614.4090936	1.29456700e-02	1.00000000e-04	4.31056259e-03	2.48390000e+01
1615162614.6165674	1.29460200e-02	1.00000000e-04	4.31025165e-03	2.48400000e+01
1615162614.822019	1.29461800e-02	1.00000000e-04	4.31128624e-03	2.48390000e+01
1615162615.0294669	1.29482900e-02	1.00000000e-04	4.31083396e-03	2.48400000e+01
1615162615.2518663	1.29471000e-02	1.00000000e-04	4.31072089e-03	2.48400000e+01
1615162615.474275	1.29466000e-02	1.00000000e-04	4.31026296e-03	2.48400000e+01
1615162615.6806927	1.29489500e-02	1.00000000e-04	4.31120143e-03	2.48400000e+01
1615162615.8861754	1.29469300e-02	1.00000000e-04	4.31120143e-03	2.48400000e+01
1615162616.1085777	1.29474300e-02	1.00000000e-04	4.31132016e-03	2.48400000e+01
1615162616.3299575	1.29461800e-02	1.00000000e-04	4.30993506e-03	2.48410000e+01
1615162616.5374029	1.29496300e-02	1.00000000e-04	4.31398859e-03	2.48410000e+01
1615162616.756816	1.29495300e-02	1.00000000e-04	4.31284355e-03	2.48420000e+01
1615162616.964261	1.29476100e-02	1.00000000e-04	4.31187115e-03	2.48420000e+01
1615162617.1717293	1.29500500e-02	1.00000000e-04	4.31227255e-03	2.48410000e+01
1615162617.3761888	1.29476900e-02	1.00000000e-04	4.31221602e-03	2.48410000e+01
1615162617.5826395	1.29467600e-02	1.00000000e-04	4.31192769e-03	2.48410000e+01
1615162617.8010511	1.29486200e-02	1.00000000e-04	4.31204641e-03	2.48420000e+01
1615162618.023456	1.29474200e-02	1.00000000e-04	4.31128319e-03	2.48420000e+01
1615162618.22888	1.29459100e-02	1.00000000e-04	4.31193334e-03	2.48420000e+01
1615162618.435358	1.29473600e-02	1.00000000e-04	4.31147541e-03	2.48410000e+01
1615162618.641803	1.29459200e-02	1.00000000e-04	4.31114186e-03	2.48410000e+01
1615162618.848251	1.29467600e-02	1.00000000e-04	4.31173547e-03	2.48400000e+01
1615162619.0547059	1.29474400e-02	1.00000000e-04	4.31253826e-03	2.48400000e+01
1615162619.2601547	1.29478700e-02	1.00000000e-04	4.31137509e-03	2.48400000e+01
1615162619.4626079	1.29453200e-02	1.00000000e-04	4.31123941e-03	2.48400000e+01
1615162619.6850147	1.29490400e-02	1.00000000e-04	4.31151077e-03	2.48400000e+01
1615162619.8924613	1.29471000e-02	1.00000000e-04	4.31208177e-03	2.48400000e+01
1615162620.0959172	1.29476100e-02	1.00000000e-04	4.31189521e-03	2.48410000e+01
1615162620.3033326	1.29474400e-02	1.00000000e-04	4.31158992e-03	2.48410000e+01
1615162620.5087836	1.29473500e-02	1.00000000e-04	4.31096804e-03	2.48410000e+01
1615162620.713265	1.29472800e-02	1.00000000e-04	4.31191782e-03	2.48410000e+01
1615162620.9286597	1.29476900e-02	1.00000000e-04	4.31048750e-03	2.48400000e+01
1615162621.1500993	1.29470100e-02	1.00000000e-04	4.31071364e-03	2.48400000e+01
1615162621.369513	1.29486300e-02	1.00000000e-04	4.31128464e-03	2.48400000e+01
1615162621.5759397	1.29471900e-02	1.00000000e-04	4.31160699e-03	2.48400000e+01
1615162621.7804098	1.29484500e-02	1.00000000e-04	4.31135258e-03	2.48400000e+01
1615162622.002811	1.29476900e-02	1.00000000e-04	4.31073070e-03	2.48400000e+01
1615162622.22423	1.29487900e-02	1.00000000e-04	4.31128474e-03	2.48400000e+01
1615162622.430643	1.29471000e-02	1.00000000e-04	4.31168614e-03	2.48400000e+01
1615162622.6520786	1.29481900e-02	1.00000000e-04	4.31116037e-03	2.48400000e+01
1615162622.8575294	1.29478600e-02	1.00000000e-04	4.31149957e-03	2.48410000e+01
1615162623.0779119	1.29462600e-02	1.00000000e-04	4.31166918e-03	2.48410000e+01
1615162623.2853575	1.29461900e-02	1.00000000e-04	4.31081551e-03	2.48410000e+01
1615162623.4898415	1.29468500e-02	1.00000000e-04	4.31027277e-03	2.48410000e+01
1615162623.6972554	1.29465100e-02	1.00000000e-04	4.31111514e-03	2.48410000e+01
1615162623.9027348	1.29469300e-02	1.00000000e-04	4.31092292e-03	2.48400000e+01
1615162624.122151	1.29469300e-02	1.00000000e-04	4.30963959e-03	2.48410000e+01
1615162624.344554	1.29481900e-02	1.00000000e-04	4.31243240e-03	2.48410000e+01
1615162624.564965	1.29466800e-02	1.00000000e-04	4.31093423e-03	2.48410000e+01
1615162624.7723804	1.29463500e-02	1.00000000e-04	4.31067982e-03	2.48410000e+01
1615162624.9938169	1.29467700e-02	1.00000000e-04	4.31252285e-03	2.48410000e+01
1615162625.198271	1.29454100e-02	1.00000000e-04	4.31078159e-03	2.48400000e+01
1615162625.41965	1.29457500e-02	1.00000000e-04	4.31070809e-03	2.48400000e+01
1615162625.6261256	1.29461000e-02	1.00000000e-04	4.31090596e-03	2.48410000e+01
1615162625.8495286	1.29469400e-02	1.00000000e-04	4.31126213e-03	2.48410000e+01
1615162626.0719347	1.29464400e-02	1.00000000e-04	4.31043672e-03	2.48410000e+01
1615162626.2793508	1.29459300e-02	1.00000000e-04	4.31134128e-03	2.48410000e+01
1615162626.5007885	1.29525800e-02	1.00000000e-04	4.31430934e-03	2.48400000e+01
1615162626.7062392	1.29492900e-02	1.00000000e-04	4.31274899e-03	2.48400000e+01
1615162626.9276173	1.29483600e-02	1.00000000e-04	4.31172571e-03	2.48400000e+01
1615162627.149057	1.29476800e-02	1.00000000e-04	4.31235325e-03	2.48400000e+01
1615162627.3714635	1.29491200e-02	1.00000000e-04	4.31202535e-03	2.48410000e+01
1615162627.5788748	1.29482200e-02	1.00000000e-04	4.31267549e-03	2.48410000e+01
1615162627.784355	1.29484400e-02	1.00000000e-04	4.31290163e-03	2.48410000e+01
1615162627.9908044	1.29478500e-02	1.00000000e-04	4.31239847e-03	2.48410000e+01
