1615168457.9994805	1.29431600e-02	1.00000000e-04	4.31188034e-03	2.47530000e+01
1615168458.2198896	1.29446800e-02	1.00000000e-04	4.31216301e-03	2.47530000e+01
1615168458.4253385	1.29446800e-02	1.00000000e-04	4.31208386e-03	2.47530000e+01
1615168458.631758	1.29437500e-02	1.00000000e-04	4.31253614e-03	2.47540000e+01
1615168458.8531673	1.29442600e-02	1.00000000e-04	4.31176727e-03	2.47540000e+01
1615168459.0756004	1.29447700e-02	1.00000000e-04	4.31194634e-03	2.47540000e+01
1615168459.2979777	1.29425700e-02	1.00000000e-04	4.31177674e-03	2.47540000e+01
1615168459.5034506	1.29439200e-02	1.00000000e-04	4.31229686e-03	2.47530000e+01
1615168459.710905	1.29482000e-02	1.00000000e-04	4.31934105e-03	2.47530000e+01
1615168459.9313183	1.29476300e-02	1.00000000e-04	4.31534406e-03	2.47530000e+01
1615168460.1547143	1.29462800e-02	1.00000000e-04	4.31398158e-03	2.47540000e+01
1615168460.3750985	1.29467100e-02	1.00000000e-04	4.31517446e-03	2.47540000e+01
1615168460.580571	1.29457600e-02	1.00000000e-04	4.31469957e-03	2.47540000e+01
1615168460.785998	1.29450100e-02	1.00000000e-04	4.31481829e-03	2.47540000e+01
1615168460.9924738	1.29457800e-02	1.00000000e-04	4.31361976e-03	2.47540000e+01
1615168461.1989233	1.29453500e-02	1.00000000e-04	4.31499920e-03	2.47540000e+01
1615168461.404376	1.29462800e-02	1.00000000e-04	4.31368461e-03	2.47540000e+01
1615168461.6107917	1.29468700e-02	1.00000000e-04	4.31448175e-03	2.47540000e+01
1615168461.8142712	1.29478800e-02	1.00000000e-04	4.31493968e-03	2.47550000e+01
1615168462.0366826	1.29446700e-02	1.00000000e-04	4.31419342e-03	2.47550000e+01
1615168462.258062	1.29460200e-02	1.00000000e-04	4.31389379e-03	2.47540000e+01
1615168462.4645092	1.29452700e-02	1.00000000e-04	4.31408601e-03	2.47540000e+01
1615168462.6719825	1.29470400e-02	1.00000000e-04	4.31429519e-03	2.47540000e+01
1615168462.8784018	1.29456900e-02	1.00000000e-04	4.31369027e-03	2.47540000e+01
1615168463.083881	1.29458800e-02	1.00000000e-04	4.31396163e-03	2.47540000e+01
1615168463.3052897	1.29451000e-02	1.00000000e-04	4.31302881e-03	2.47540000e+01
1615168463.5117383	1.29456900e-02	1.00000000e-04	4.31290444e-03	2.47540000e+01
1615168463.7181573	1.29445800e-02	1.00000000e-04	4.31359416e-03	2.47540000e+01
1615168463.9256296	1.29451000e-02	1.00000000e-04	4.31379217e-03	2.47540000e+01
1615168464.131081	1.29454300e-02	1.00000000e-04	4.31291588e-03	2.47530000e+01
1615168464.3524864	1.29454300e-02	1.00000000e-04	4.31214136e-03	2.47530000e+01
1615168464.5599353	1.29449200e-02	1.00000000e-04	4.31339077e-03	2.47540000e+01
1615168464.766354	1.29440800e-02	1.00000000e-04	4.31214701e-03	2.47540000e+01
1615168464.98779	1.29459400e-02	1.00000000e-04	4.31232792e-03	2.47530000e+01
1615168465.1952066	1.29446800e-02	1.00000000e-04	4.31391089e-03	2.47530000e+01
1615168465.4016836	1.29446800e-02	1.00000000e-04	4.31214701e-03	2.47520000e+01
1615168465.6061358	1.29461100e-02	1.00000000e-04	4.31396177e-03	2.47530000e+01
1615168465.8115594	1.29450100e-02	1.00000000e-04	4.31318159e-03	2.47530000e+01
1615168466.0180354	1.29460200e-02	1.00000000e-04	4.31307418e-03	2.47530000e+01
1615168466.2234893	1.29456100e-02	1.00000000e-04	4.31256537e-03	2.47530000e+01
1615168466.4299345	1.29450100e-02	1.00000000e-04	4.31324403e-03	2.47530000e+01
1615168466.6513124	1.29461000e-02	1.00000000e-04	4.31266172e-03	2.47520000e+01
1615168466.8567915	1.29456200e-02	1.00000000e-04	4.31261649e-03	2.47520000e+01
1615168467.0632348	1.29454400e-02	1.00000000e-04	4.31249212e-03	2.47520000e+01
1615168467.2826612	1.29438300e-02	1.00000000e-04	4.31244689e-03	2.47520000e+01
1615168467.488099	1.29436600e-02	1.00000000e-04	4.31258823e-03	2.47520000e+01
1615168467.7094839	1.29456000e-02	1.00000000e-04	4.31292743e-03	2.47530000e+01
1615168467.931888	1.29442600e-02	1.00000000e-04	4.31205680e-03	2.47530000e+01
1615168468.138336	1.29451200e-02	1.00000000e-04	4.31361150e-03	2.47530000e+01
1615168468.3438168	1.29471200e-02	1.00000000e-04	4.31290482e-03	2.47530000e+01
1615168468.5512626	1.29447700e-02	1.00000000e-04	4.31234513e-03	2.47530000e+01
1615168468.7557135	1.29449400e-02	1.00000000e-04	4.31300093e-03	2.47520000e+01
1615168468.9621613	1.29442700e-02	1.00000000e-04	4.31249186e-03	2.47520000e+01
1615168469.1675837	1.29451900e-02	1.00000000e-04	4.31331727e-03	2.47530000e+01
1615168469.372066	1.29451000e-02	1.00000000e-04	4.31241837e-03	2.47540000e+01
1615168469.579511	1.29450200e-02	1.00000000e-04	4.31325508e-03	2.47540000e+01
1615168469.7839675	1.29502400e-02	1.00000000e-04	4.31846190e-03	2.47540000e+01
1615168469.990384	1.29471900e-02	1.00000000e-04	4.31499634e-03	2.47530000e+01
1615168470.212789	1.29470400e-02	1.00000000e-04	4.31493981e-03	2.47530000e+01
1615168470.4342284	1.29457600e-02	1.00000000e-04	4.31492850e-03	2.47530000e+01
1615168470.6546354	1.29453500e-02	1.00000000e-04	4.31477020e-03	2.47540000e+01
1615168470.8620815	1.29466200e-02	1.00000000e-04	4.31414267e-03	2.47540000e+01
1615168471.0675287	1.29476200e-02	1.00000000e-04	4.31393915e-03	2.47540000e+01
1615168471.288911	1.29461100e-02	1.00000000e-04	4.31496807e-03	2.47530000e+01
1615168471.510347	1.29442400e-02	1.00000000e-04	4.31339666e-03	2.47530000e+01
1615168471.7177925	1.29455200e-02	1.00000000e-04	4.31344754e-03	2.47530000e+01
1615168471.9242425	1.29451000e-02	1.00000000e-04	4.31383197e-03	2.47530000e+01
1615168472.129663	1.29463600e-02	1.00000000e-04	4.31453300e-03	2.47540000e+01
1615168472.352068	1.29460200e-02	1.00000000e-04	4.31466303e-03	2.47530000e+01
1615168472.572502	1.29456000e-02	1.00000000e-04	4.31339666e-03	2.47530000e+01
1615168472.7769313	1.29457700e-02	1.00000000e-04	4.31323271e-03	2.47530000e+01
1615168472.9813857	1.29453600e-02	1.00000000e-04	4.31401288e-03	2.47530000e+01
1615168473.1868656	1.29451000e-02	1.00000000e-04	4.31345319e-03	2.47530000e+01
1615168473.4062786	1.29468600e-02	1.00000000e-04	4.31275217e-03	2.47530000e+01
1615168473.6127288	1.29453600e-02	1.00000000e-04	4.31328924e-03	2.47530000e+01
1615168473.8351254	1.29451000e-02	1.00000000e-04	4.31387720e-03	2.47530000e+01
1615168474.0565388	1.29445100e-02	1.00000000e-04	4.31327001e-03	2.47520000e+01
1615168474.2609935	1.29434000e-02	1.00000000e-04	4.31315694e-03	2.47520000e+01
1615168474.480376	1.29447700e-02	1.00000000e-04	4.31338873e-03	2.47520000e+01
1615168474.685827	1.29443300e-02	1.00000000e-04	4.31395973e-03	2.47530000e+01
1615168474.8922758	1.29442500e-02	1.00000000e-04	4.31299299e-03	2.47530000e+01
1615168475.0997202	1.29439200e-02	1.00000000e-04	4.31394842e-03	2.47530000e+01
1615168475.3051991	1.29448400e-02	1.00000000e-04	4.31292515e-03	2.47520000e+01
1615168475.5116472	1.29445900e-02	1.00000000e-04	4.31336047e-03	2.47530000e+01
1615168475.7180965	1.29441700e-02	1.00000000e-04	4.31353007e-03	2.47540000e+01
1615168475.92355	1.29430800e-02	1.00000000e-04	4.31267640e-03	2.47530000e+01
1615168476.1309931	1.29447700e-02	1.00000000e-04	4.31306083e-03	2.47530000e+01
1615168476.3534036	1.29451800e-02	1.00000000e-04	4.31292454e-03	2.47530000e+01
1615168476.5578496	1.29448500e-02	1.00000000e-04	4.31284539e-03	2.47530000e+01
1615168476.7792609	1.29451100e-02	1.00000000e-04	4.31278886e-03	2.47530000e+01
1615168476.9867084	1.29454400e-02	1.00000000e-04	4.31304326e-03	2.47530000e+01
1615168477.2071147	1.29439200e-02	1.00000000e-04	4.31317894e-03	2.47530000e+01
1615168477.413562	1.29446000e-02	1.00000000e-04	4.31302630e-03	2.47540000e+01
1615168477.6199813	1.29451000e-02	1.00000000e-04	4.31236485e-03	2.47540000e+01
1615168477.8274252	1.29434900e-02	1.00000000e-04	4.31325244e-03	2.47520000e+01
1615168478.049859	1.29455200e-02	1.00000000e-04	4.31293019e-03	2.47520000e+01
1615168478.2712677	1.29455200e-02	1.00000000e-04	4.31224613e-03	2.47520000e+01
1615168478.4787126	1.29445100e-02	1.00000000e-04	4.31296411e-03	2.47530000e+01
1615168478.684167	1.29433200e-02	1.00000000e-04	4.31390259e-03	2.47530000e+01
1615168478.8916082	1.29446000e-02	1.00000000e-04	4.31296696e-03	2.47530000e+01
1615168479.112025	1.29442500e-02	1.00000000e-04	4.31289347e-03	2.47530000e+01
1615168479.3324308	1.29437400e-02	1.00000000e-04	4.31275779e-03	2.47530000e+01
1615168479.552838	1.29450100e-02	1.00000000e-04	4.31219809e-03	2.47530000e+01
1615168479.7582946	1.29559300e-02	1.00000000e-04	4.31927056e-03	2.47530000e+01
1615168479.9647343	1.29492200e-02	1.00000000e-04	4.31676043e-03	2.47530000e+01
1615168480.1871493	1.29469400e-02	1.00000000e-04	4.31466865e-03	2.47530000e+01
1615168480.4095209	1.29490600e-02	1.00000000e-04	4.31579934e-03	2.47550000e+01
1615168480.6299636	1.29473700e-02	1.00000000e-04	4.31503047e-03	2.47540000e+01
1615168480.8364096	1.29467000e-02	1.00000000e-04	4.31543752e-03	2.47530000e+01
1615168481.057817	1.29461000e-02	1.00000000e-04	4.31468561e-03	2.47530000e+01
1615168481.2632384	1.29478700e-02	1.00000000e-04	4.31520573e-03	2.47530000e+01
1615168481.4866698	1.29454300e-02	1.00000000e-04	4.31467252e-03	2.47530000e+01
1615168481.6931121	1.29466100e-02	1.00000000e-04	4.31473471e-03	2.47530000e+01
1615168481.8995368	1.29461900e-02	1.00000000e-04	4.31417502e-03	2.47540000e+01
1615168482.1039894	1.29470300e-02	1.00000000e-04	4.31492127e-03	2.47540000e+01
1615168482.324424	1.29462800e-02	1.00000000e-04	4.31497215e-03	2.47540000e+01
1615168482.5318754	1.29471100e-02	1.00000000e-04	4.31456511e-03	2.47530000e+01
1615168482.755277	1.29465400e-02	1.00000000e-04	4.31414110e-03	2.47530000e+01
1615168482.975658	1.29461100e-02	1.00000000e-04	4.31399976e-03	2.47530000e+01
1615168483.1801426	1.29465200e-02	1.00000000e-04	4.31370013e-03	2.47520000e+01
1615168483.3845937	1.29452700e-02	1.00000000e-04	4.31390365e-03	2.47520000e+01
1615168483.6049988	1.29461100e-02	1.00000000e-04	4.31406195e-03	2.47520000e+01
1615168483.8104284	1.29451800e-02	1.00000000e-04	4.31438985e-03	2.47520000e+01
1615168484.0318336	1.29448300e-02	1.00000000e-04	4.31369229e-03	2.47530000e+01
1615168484.239279	1.29452700e-02	1.00000000e-04	4.31415022e-03	2.47530000e+01
1615168484.4596894	1.29456100e-02	1.00000000e-04	4.31428590e-03	2.47530000e+01
1615168484.6651642	1.29448500e-02	1.00000000e-04	4.31444985e-03	2.47520000e+01
1615168484.886581	1.29460400e-02	1.00000000e-04	4.31465903e-03	2.47520000e+01
1615168485.108977	1.29456000e-02	1.00000000e-04	4.31405411e-03	2.47520000e+01
1615168485.3283975	1.29475300e-02	1.00000000e-04	4.31425763e-03	2.47520000e+01
1615168485.533846	1.29457700e-02	1.00000000e-04	4.31287819e-03	2.47520000e+01
1615168485.7562234	1.29455200e-02	1.00000000e-04	4.31449508e-03	2.47520000e+01
1615168485.9756358	1.29461100e-02	1.00000000e-04	4.31336439e-03	2.47530000e+01
1615168486.1821148	1.29448400e-02	1.00000000e-04	4.31352834e-03	2.47530000e+01
1615168486.3895297	1.29457800e-02	1.00000000e-04	4.31437429e-03	2.47530000e+01
1615168486.5930133	1.29461100e-02	1.00000000e-04	4.31357715e-03	2.47530000e+01
1615168486.8144243	1.29461900e-02	1.00000000e-04	4.31308530e-03	2.47520000e+01
1615168487.036827	1.29449300e-02	1.00000000e-04	4.31390505e-03	2.47520000e+01
1615168487.2582057	1.29457700e-02	1.00000000e-04	4.31417642e-03	2.47520000e+01
1615168487.4646537	1.29456100e-02	1.00000000e-04	4.31289874e-03	2.47520000e+01
1615168487.6721313	1.29450100e-02	1.00000000e-04	4.31300616e-03	2.47520000e+01
1615168487.8785708	1.29446800e-02	1.00000000e-04	4.31415381e-03	2.47520000e+01
1615168488.0860233	1.29450100e-02	1.00000000e-04	4.31359411e-03	2.47520000e+01
1615168488.2914732	1.29437500e-02	1.00000000e-04	4.31381460e-03	2.47530000e+01
1615168488.4979208	1.29444200e-02	1.00000000e-04	4.31400682e-03	2.47530000e+01
1615168488.7043674	1.29445800e-02	1.00000000e-04	4.31313619e-03	2.47530000e+01
1615168488.9108164	1.29442500e-02	1.00000000e-04	4.31407776e-03	2.47530000e+01
1615168489.11524	1.29450100e-02	1.00000000e-04	4.31413429e-03	2.47540000e+01
1615168489.3346844	1.29445900e-02	1.00000000e-04	4.31255698e-03	2.47540000e+01
1615168489.5411246	1.29442400e-02	1.00000000e-04	4.31399861e-03	2.47540000e+01
1615168489.7475727	1.29451800e-02	1.00000000e-04	4.31372159e-03	2.47540000e+01
1615168489.9539979	1.29445100e-02	1.00000000e-04	4.31330889e-03	2.47530000e+01
1615168490.1604457	1.29446800e-02	1.00000000e-04	4.31338239e-03	2.47520000e+01
1615168490.367923	1.29447700e-02	1.00000000e-04	4.31252871e-03	2.47520000e+01
1615168490.5893214	1.29454300e-02	1.00000000e-04	4.31354634e-03	2.47530000e+01
1615168490.8107295	1.29451000e-02	1.00000000e-04	4.31230258e-03	2.47530000e+01
1615168491.0181818	1.29452700e-02	1.00000000e-04	4.31326932e-03	2.47540000e+01
1615168491.2255976	1.29440000e-02	1.00000000e-04	4.31165808e-03	2.47540000e+01
1615168491.4300816	1.29440000e-02	1.00000000e-04	4.31244957e-03	2.47540000e+01
1615168491.635531	1.29443300e-02	1.00000000e-04	4.31346719e-03	2.47530000e+01
1615168491.8569093	1.29449400e-02	1.00000000e-04	4.31246653e-03	2.47530000e+01
1615168492.077349	1.29442500e-02	1.00000000e-04	4.31254002e-03	2.47530000e+01
1615168492.2997525	1.29438400e-02	1.00000000e-04	4.31288488e-03	2.47530000e+01
1615168492.5071976	1.29435000e-02	1.00000000e-04	4.31274920e-03	2.47530000e+01
1615168492.7126503	1.29441700e-02	1.00000000e-04	4.31291880e-03	2.47530000e+01
1615168492.9190683	1.29440100e-02	1.00000000e-04	4.31293011e-03	2.47530000e+01
1615168493.1255174	1.29446800e-02	1.00000000e-04	4.31287923e-03	2.47530000e+01
1615168493.331994	1.29449300e-02	1.00000000e-04	4.31297534e-03	2.47530000e+01
1615168493.5523746	1.29443400e-02	1.00000000e-04	4.31304883e-03	2.47530000e+01
1615168493.757854	1.29443400e-02	1.00000000e-04	4.31266440e-03	2.47530000e+01
1615168493.979265	1.29448500e-02	1.00000000e-04	4.31354577e-03	2.47530000e+01
1615168494.1846845	1.29440900e-02	1.00000000e-04	4.31337052e-03	2.47540000e+01
1615168494.4061203	1.29443400e-02	1.00000000e-04	4.31281648e-03	2.47540000e+01
1615168494.6105444	1.29440000e-02	1.00000000e-04	4.31214937e-03	2.47540000e+01
1615168494.8319523	1.29440100e-02	1.00000000e-04	4.31263557e-03	2.47540000e+01
1615168495.055384	1.29441700e-02	1.00000000e-04	4.31221156e-03	2.47540000e+01
1615168495.2777877	1.29435100e-02	1.00000000e-04	4.31236986e-03	2.47530000e+01
1615168495.4832428	1.29442600e-02	1.00000000e-04	4.31305392e-03	2.47530000e+01
1615168495.7066433	1.29451800e-02	1.00000000e-04	4.31222287e-03	2.47530000e+01
1615168495.9140875	1.29453500e-02	1.00000000e-04	4.31313307e-03	2.47530000e+01
1615168496.1195092	1.29431500e-02	1.00000000e-04	4.31264122e-03	2.47530000e+01
1615168496.3239913	1.29453600e-02	1.00000000e-04	4.31311661e-03	2.47530000e+01
1615168496.5314085	1.29450200e-02	1.00000000e-04	4.31302616e-03	2.47530000e+01
1615168496.737856	1.29436600e-02	1.00000000e-04	4.31335406e-03	2.47530000e+01
1615168496.9602659	1.29444300e-02	1.00000000e-04	4.31226859e-03	2.47530000e+01
1615168497.1807048	1.29450100e-02	1.00000000e-04	4.31239862e-03	2.47530000e+01
1615168497.387143	1.29426600e-02	1.00000000e-04	4.31382895e-03	2.47540000e+01
1615168497.6085618	1.29442600e-02	1.00000000e-04	4.31286221e-03	2.47530000e+01
1615168497.8299644	1.29455100e-02	1.00000000e-04	4.31309965e-03	2.47530000e+01
1615168498.0364125	1.29440900e-02	1.00000000e-04	4.31227425e-03	2.47540000e+01
1615168498.259786	1.29423800e-02	1.00000000e-04	4.31262476e-03	2.47540000e+01
1615168498.4662623	1.29439100e-02	1.00000000e-04	4.31170325e-03	2.47530000e+01
1615168498.6886673	1.29437500e-02	1.00000000e-04	4.31117748e-03	2.47530000e+01
1615168498.9120429	1.29425600e-02	1.00000000e-04	4.31282511e-03	2.47530000e+01
