1615160404.4179063	1.29468400e-02	1.00000000e-04	4.31150401e-03	2.48690000e+01
1615160404.6383142	1.29466900e-02	1.00000000e-04	4.30933308e-03	2.48690000e+01
1615160404.8597252	1.29460100e-02	1.00000000e-04	4.31142486e-03	2.48690000e+01
1615160405.0661702	1.29468500e-02	1.00000000e-04	4.31048885e-03	2.48690000e+01
1615160405.2706218	1.29470100e-02	1.00000000e-04	4.31089590e-03	2.48690000e+01
1615160405.492005	1.29469300e-02	1.00000000e-04	4.31021184e-03	2.48690000e+01
1615160405.6994765	1.29466800e-02	1.00000000e-04	4.31061888e-03	2.48700000e+01
1615160405.9058993	1.29480200e-02	1.00000000e-04	4.31039275e-03	2.48690000e+01
1615160406.1283445	1.29507000e-02	1.00000000e-04	4.32306780e-03	2.48700000e+01
1615160406.3507097	1.29489500e-02	1.00000000e-04	4.31281243e-03	2.48700000e+01
1615160406.557181	1.29467500e-02	1.00000000e-04	4.31301030e-03	2.48690000e+01
1615160406.7785962	1.29488600e-02	1.00000000e-04	4.31172696e-03	2.48700000e+01
1615160406.983019	1.29482000e-02	1.00000000e-04	4.31117858e-03	2.48690000e+01
1615160407.2054467	1.29479500e-02	1.00000000e-04	4.31156301e-03	2.48690000e+01
1615160407.411871	1.29471700e-02	1.00000000e-04	4.31186265e-03	2.48700000e+01
1615160407.61832	1.29477700e-02	1.00000000e-04	4.31174319e-03	2.48700000e+01
1615160407.8227968	1.29476900e-02	1.00000000e-04	4.31241030e-03	2.48690000e+01
1615160408.0432084	1.29481100e-02	1.00000000e-04	4.31286823e-03	2.48690000e+01
1615160408.2486343	1.29487800e-02	1.00000000e-04	4.31205978e-03	2.48680000e+01
1615160408.4521146	1.29482000e-02	1.00000000e-04	4.31118350e-03	2.48680000e+01
1615160408.6595347	1.29482800e-02	1.00000000e-04	4.31174884e-03	2.48690000e+01
1615160408.8660076	1.29485300e-02	1.00000000e-04	4.31177711e-03	2.48690000e+01
1615160409.0704715	1.29468500e-02	1.00000000e-04	4.31113262e-03	2.48690000e+01
1615160409.2918675	1.29461700e-02	1.00000000e-04	4.31191845e-03	2.48690000e+01
1615160409.4992888	1.29481100e-02	1.00000000e-04	4.31172058e-03	2.48690000e+01
1615160409.7067342	1.29471800e-02	1.00000000e-04	4.31176580e-03	2.48690000e+01
1615160409.9271457	1.29474300e-02	1.00000000e-04	4.31203152e-03	2.48690000e+01
1615160410.1346211	1.29465900e-02	1.00000000e-04	4.31178415e-03	2.48690000e+01
1615160410.3400416	1.29487900e-02	1.00000000e-04	4.31077784e-03	2.48690000e+01
1615160410.5454912	1.29466900e-02	1.00000000e-04	4.31100963e-03	2.48700000e+01
1615160410.7499442	1.29474400e-02	1.00000000e-04	4.31095310e-03	2.48700000e+01
1615160410.9554193	1.29470200e-02	1.00000000e-04	4.31074957e-03	2.48690000e+01
1615160411.1608787	1.29463400e-02	1.00000000e-04	4.31128665e-03	2.48700000e+01
1615160411.3832815	1.29479400e-02	1.00000000e-04	4.31118489e-03	2.48680000e+01
1615160411.58973	1.29463300e-02	1.00000000e-04	4.31091352e-03	2.48680000e+01
1615160411.8111315	1.29466800e-02	1.00000000e-04	4.31074392e-03	2.48690000e+01
1615160412.0175557	1.29475100e-02	1.00000000e-04	4.31089091e-03	2.48690000e+01
1615160412.2389636	1.29467600e-02	1.00000000e-04	4.31038775e-03	2.48690000e+01
1615160412.4444132	1.29469300e-02	1.00000000e-04	4.31051213e-03	2.48690000e+01
1615160412.6668184	1.29463300e-02	1.00000000e-04	4.31109145e-03	2.48700000e+01
1615160412.8892233	1.29453100e-02	1.00000000e-04	4.31173595e-03	2.48700000e+01
1615160413.1116624	1.29473500e-02	1.00000000e-04	4.31162288e-03	2.48690000e+01
1615160413.3181093	1.29465900e-02	1.00000000e-04	4.31069006e-03	2.48690000e+01
1615160413.524552	1.29468500e-02	1.00000000e-04	4.31179248e-03	2.48690000e+01
1615160413.7300043	1.29465900e-02	1.00000000e-04	4.31074659e-03	2.48690000e+01
1615160413.9504151	1.29464300e-02	1.00000000e-04	4.31100665e-03	2.48690000e+01
1615160414.156866	1.29466800e-02	1.00000000e-04	4.31137978e-03	2.48690000e+01
1615160414.3622842	1.29481900e-02	1.00000000e-04	4.31100665e-03	2.48680000e+01
1615160414.5687332	1.29466900e-02	1.00000000e-04	4.31115929e-03	2.48700000e+01
1615160414.7911386	1.29481100e-02	1.00000000e-04	4.31145327e-03	2.48700000e+01
1615160414.9975853	1.29466800e-02	1.00000000e-04	4.30976819e-03	2.48700000e+01
1615160415.2179961	1.29460000e-02	1.00000000e-04	4.31011870e-03	2.48700000e+01
1615160415.4374108	1.29461800e-02	1.00000000e-04	4.31074059e-03	2.48700000e+01
1615160415.6448784	1.29464300e-02	1.00000000e-04	4.31053706e-03	2.48690000e+01
1615160415.8652654	1.29474300e-02	1.00000000e-04	4.31035050e-03	2.48690000e+01
1615160416.0717142	1.29465100e-02	1.00000000e-04	4.31066709e-03	2.48700000e+01
1615160416.295117	1.29504500e-02	1.00000000e-04	4.31421181e-03	2.48690000e+01
1615160416.5025854	1.29494500e-02	1.00000000e-04	4.31269668e-03	2.48690000e+01
1615160416.707043	1.29508000e-02	1.00000000e-04	4.31200696e-03	2.48690000e+01
1615160416.930447	1.29497000e-02	1.00000000e-04	4.31213699e-03	2.48690000e+01
1615160417.1368651	1.29489500e-02	1.00000000e-04	4.31306416e-03	2.48690000e+01
1615160417.3433125	1.29468300e-02	1.00000000e-04	4.31252708e-03	2.48690000e+01
1615160417.5497615	1.29479300e-02	1.00000000e-04	4.31262943e-03	2.48690000e+01
1615160417.7572367	1.29486100e-02	1.00000000e-04	4.31216584e-03	2.48690000e+01
1615160417.963686	1.29481100e-02	1.00000000e-04	4.31238633e-03	2.48690000e+01
1615160418.1711335	1.29477700e-02	1.00000000e-04	4.31186056e-03	2.48670000e+01
1615160418.3945014	1.29486900e-02	1.00000000e-04	4.31156092e-03	2.48680000e+01
1615160418.6169329	1.29474200e-02	1.00000000e-04	4.31299690e-03	2.48670000e+01
1615160418.8383145	1.29469100e-02	1.00000000e-04	4.31172487e-03	2.48670000e+01
1615160419.042769	1.29483500e-02	1.00000000e-04	4.31275380e-03	2.48660000e+01
1615160419.2502372	1.29481900e-02	1.00000000e-04	4.31204712e-03	2.48660000e+01
1615160419.4566622	1.29486100e-02	1.00000000e-04	4.31313258e-03	2.48670000e+01
1615160419.6631103	1.29490300e-02	1.00000000e-04	4.31098992e-03	2.48670000e+01
1615160419.8695877	1.29477800e-02	1.00000000e-04	4.31167399e-03	2.48680000e+01
1615160420.091991	1.29479400e-02	1.00000000e-04	4.31173357e-03	2.48680000e+01
1615160420.2984412	1.29473400e-02	1.00000000e-04	4.31134913e-03	2.48680000e+01
1615160420.5048869	1.29468400e-02	1.00000000e-04	4.31112299e-03	2.48680000e+01
1615160420.7113297	1.29478400e-02	1.00000000e-04	4.31025236e-03	2.48670000e+01
1615160420.9307191	1.29481900e-02	1.00000000e-04	4.31107777e-03	2.48670000e+01
1615160421.1332068	1.29471800e-02	1.00000000e-04	4.31185794e-03	2.48670000e+01
1615160421.339651	1.29481900e-02	1.00000000e-04	4.31039935e-03	2.48670000e+01
1615160421.5471025	1.29498000e-02	1.00000000e-04	4.31158092e-03	2.48670000e+01
1615160421.7535498	1.29481900e-02	1.00000000e-04	4.31121345e-03	2.48670000e+01
1615160421.9599957	1.29475200e-02	1.00000000e-04	4.31229891e-03	2.48670000e+01
1615160422.1654472	1.29467600e-02	1.00000000e-04	4.31051807e-03	2.48670000e+01
1615160422.3708973	1.29499500e-02	1.00000000e-04	4.31164311e-03	2.48670000e+01
1615160422.575345	1.29478500e-02	1.00000000e-04	4.31165697e-03	2.48670000e+01
1615160422.7967584	1.29500400e-02	1.00000000e-04	4.31107466e-03	2.48670000e+01
1615160423.0021796	1.29470100e-02	1.00000000e-04	4.31062804e-03	2.48670000e+01
1615160423.2225902	1.29486100e-02	1.00000000e-04	4.31118208e-03	2.48670000e+01
1615160423.4260466	1.29475100e-02	1.00000000e-04	4.31274808e-03	2.48670000e+01
1615160423.631498	1.29492900e-02	1.00000000e-04	4.31160043e-03	2.48680000e+01
1615160423.8389423	1.29481900e-02	1.00000000e-04	4.31064500e-03	2.48680000e+01
1615160424.0453913	1.29470100e-02	1.00000000e-04	4.31033971e-03	2.48680000e+01
1615160424.251868	1.29474300e-02	1.00000000e-04	4.31046974e-03	2.48680000e+01
1615160424.4592843	1.29483600e-02	1.00000000e-04	4.31126122e-03	2.48690000e+01
1615160424.6667526	1.29476900e-02	1.00000000e-04	4.31152694e-03	2.48690000e+01
1615160424.8722117	1.29486100e-02	1.00000000e-04	4.31083721e-03	2.48700000e+01
1615160425.0945845	1.29476900e-02	1.00000000e-04	4.31174293e-03	2.48690000e+01
1615160425.3140216	1.29485200e-02	1.00000000e-04	4.31147721e-03	2.48700000e+01
1615160425.5194788	1.29476000e-02	1.00000000e-04	4.31162986e-03	2.48700000e+01
1615160425.7398913	1.29473400e-02	1.00000000e-04	4.31057831e-03	2.48700000e+01
1615160425.9622972	1.29488600e-02	1.00000000e-04	4.31160159e-03	2.48700000e+01
1615160426.1687424	1.29539900e-02	1.00000000e-04	4.31362553e-03	2.48700000e+01
1615160426.373194	1.29503800e-02	1.00000000e-04	4.31278882e-03	2.48690000e+01
1615160426.5955715	1.29499600e-02	1.00000000e-04	4.31255703e-03	2.48700000e+01
1615160426.8010223	1.29491200e-02	1.00000000e-04	4.31200864e-03	2.48690000e+01
1615160427.0074701	1.29499500e-02	1.00000000e-04	4.31280578e-03	2.48690000e+01
1615160427.228907	1.29493600e-02	1.00000000e-04	4.31217824e-03	2.48680000e+01
1615160427.4483225	1.29500400e-02	1.00000000e-04	4.31191253e-03	2.48680000e+01
1615160427.6517768	1.29470800e-02	1.00000000e-04	4.31203448e-03	2.48680000e+01
1615160427.8591912	1.29500400e-02	1.00000000e-04	4.31258852e-03	2.48680000e+01
1615160428.0656402	1.29499500e-02	1.00000000e-04	4.31265636e-03	2.48670000e+01
1615160428.2711213	1.29486100e-02	1.00000000e-04	4.31172919e-03	2.48670000e+01
1615160428.4925277	1.29492700e-02	1.00000000e-04	4.31170658e-03	2.48670000e+01
1615160428.7139068	1.29491100e-02	1.00000000e-04	4.31190445e-03	2.48670000e+01
1615160428.9353144	1.29491200e-02	1.00000000e-04	4.31176877e-03	2.48670000e+01
1615160429.1387706	1.29482700e-02	1.00000000e-04	4.31258287e-03	2.48670000e+01
1615160429.3452184	1.29493600e-02	1.00000000e-04	4.31142956e-03	2.48670000e+01
1615160429.5646305	1.29499600e-02	1.00000000e-04	4.31248676e-03	2.48670000e+01
1615160429.7860386	1.29473400e-02	1.00000000e-04	4.31126561e-03	2.48670000e+01
1615160430.0054517	1.29496200e-02	1.00000000e-04	4.31119186e-03	2.48680000e+01
1615160430.2268834	1.29495400e-02	1.00000000e-04	4.31183635e-03	2.48680000e+01
1615160430.4333422	1.29488600e-02	1.00000000e-04	4.31084134e-03	2.48680000e+01
1615160430.6517236	1.29485300e-02	1.00000000e-04	4.31235647e-03	2.48680000e+01
1615160430.8562078	1.29481900e-02	1.00000000e-04	4.31162152e-03	2.48690000e+01
1615160431.0616274	1.29481000e-02	1.00000000e-04	4.31102791e-03	2.48690000e+01
1615160431.2820683	1.29470900e-02	1.00000000e-04	4.31160456e-03	2.48700000e+01
1615160431.4885163	1.29481900e-02	1.00000000e-04	4.31220948e-03	2.48700000e+01
1615160431.6939707	1.29497100e-02	1.00000000e-04	4.31120316e-03	2.48700000e+01
1615160431.9153776	1.29477700e-02	1.00000000e-04	4.31183635e-03	2.48690000e+01
1615160432.1367846	1.29470900e-02	1.00000000e-04	4.31098833e-03	2.48680000e+01
1615160432.3432002	1.29476000e-02	1.00000000e-04	4.31138407e-03	2.48680000e+01
1615160432.550646	1.29492700e-02	1.00000000e-04	4.31220348e-03	2.48680000e+01
1615160432.7551296	1.29489500e-02	1.00000000e-04	4.31185861e-03	2.48670000e+01
1615160432.959553	1.29490300e-02	1.00000000e-04	4.31147983e-03	2.48670000e+01
1615160433.1630392	1.29470900e-02	1.00000000e-04	4.31101625e-03	2.48670000e+01
1615160433.3684886	1.29476000e-02	1.00000000e-04	4.31157029e-03	2.48680000e+01
1615160433.573909	1.29492900e-02	1.00000000e-04	4.31090883e-03	2.48680000e+01
1615160433.797338	1.29480200e-02	1.00000000e-04	4.31150810e-03	2.48680000e+01
1615160434.0197468	1.29482700e-02	1.00000000e-04	4.31101059e-03	2.48680000e+01
1615160434.2271633	1.29491200e-02	1.00000000e-04	4.31176251e-03	2.48680000e+01
1615160434.4346375	1.29496200e-02	1.00000000e-04	4.31074488e-03	2.48680000e+01
1615160434.6420538	1.29476900e-02	1.00000000e-04	4.31160986e-03	2.48680000e+01
1615160434.8624644	1.29497000e-02	1.00000000e-04	4.31082403e-03	2.48680000e+01
1615160435.067938	1.29476800e-02	1.00000000e-04	4.31119436e-03	2.48690000e+01
