1615161636.5565202	1.29474300e-02	1.00000000e-04	4.31174447e-03	2.48460000e+01
1615161636.7629917	1.29473500e-02	1.00000000e-04	4.31238897e-03	2.48450000e+01
1615161636.9694395	1.29469300e-02	1.00000000e-04	4.31096995e-03	2.48450000e+01
1615161637.190823	1.29483600e-02	1.00000000e-04	4.31243420e-03	2.48450000e+01
1615161637.410265	1.29480200e-02	1.00000000e-04	4.31155226e-03	2.48450000e+01
1615161637.6146896	1.29484600e-02	1.00000000e-04	4.31164837e-03	2.48450000e+01
1615161637.837095	1.29481900e-02	1.00000000e-04	4.31074138e-03	2.48450000e+01
1615161638.0425692	1.29482700e-02	1.00000000e-04	4.31180423e-03	2.48460000e+01
1615161638.2649755	1.29471800e-02	1.00000000e-04	4.31124454e-03	2.48460000e+01
1615161638.4883533	1.29475200e-02	1.00000000e-04	4.31123323e-03	2.48460000e+01
1615161638.708765	1.29475100e-02	1.00000000e-04	4.31193426e-03	2.48460000e+01
1615161638.9132175	1.29490400e-02	1.00000000e-04	4.31106928e-03	2.48450000e+01
1615161639.13266	1.29474400e-02	1.00000000e-04	4.31160636e-03	2.48450000e+01
1615161639.3390794	1.29472700e-02	1.00000000e-04	4.31177597e-03	2.48450000e+01
1615161639.5465233	1.29477800e-02	1.00000000e-04	4.31114278e-03	2.48450000e+01
1615161639.7529714	1.29472700e-02	1.00000000e-04	4.31089403e-03	2.48450000e+01
1615161639.9604456	1.29492900e-02	1.00000000e-04	4.31184381e-03	2.48450000e+01
1615161640.1668646	1.29466700e-02	1.00000000e-04	4.31086364e-03	2.48450000e+01
1615161640.3733366	1.29464300e-02	1.00000000e-04	4.31101063e-03	2.48450000e+01
1615161640.5947206	1.29475300e-02	1.00000000e-04	4.31112935e-03	2.48450000e+01
1615161640.8011684	1.29476100e-02	1.00000000e-04	4.31068273e-03	2.48460000e+01
1615161641.0225763	1.29480300e-02	1.00000000e-04	4.31096540e-03	2.48460000e+01
1615161641.2280588	1.29468600e-02	1.00000000e-04	4.31116892e-03	2.48450000e+01
1615161641.4325116	1.29472600e-02	1.00000000e-04	4.31150813e-03	2.48450000e+01
1615161641.6548867	1.29471800e-02	1.00000000e-04	4.31074491e-03	2.48450000e+01
1615161641.860336	1.29476000e-02	1.00000000e-04	4.31158728e-03	2.48460000e+01
1615161642.078752	1.29469300e-02	1.00000000e-04	4.31095975e-03	2.48460000e+01
1615161642.286197	1.29483600e-02	1.00000000e-04	4.31067707e-03	2.48460000e+01
1615161642.4906504	1.29471900e-02	1.00000000e-04	4.31163251e-03	2.48450000e+01
1615161642.6970994	1.29538200e-02	1.00000000e-04	4.31478890e-03	2.48450000e+01
1615161642.9035747	1.29513900e-02	1.00000000e-04	4.31325681e-03	2.48450000e+01
1615161643.110018	1.29493500e-02	1.00000000e-04	4.31260666e-03	2.48450000e+01
1615161643.316471	1.29486200e-02	1.00000000e-04	4.31236922e-03	2.48450000e+01
1615161643.5388484	1.29504600e-02	1.00000000e-04	4.31302502e-03	2.48450000e+01
1615161643.760284	1.29492000e-02	1.00000000e-04	4.31273669e-03	2.48440000e+01
1615161643.9667032	1.29490300e-02	1.00000000e-04	4.31273104e-03	2.48450000e+01
1615161644.174179	1.29488700e-02	1.00000000e-04	4.31286672e-03	2.48440000e+01
1615161644.381625	1.29487900e-02	1.00000000e-04	4.31265754e-03	2.48450000e+01
1615161644.5880418	1.29475300e-02	1.00000000e-04	4.31219961e-03	2.48450000e+01
1615161644.8074849	1.29497900e-02	1.00000000e-04	4.31218265e-03	2.48450000e+01
1615161645.0259016	1.29492800e-02	1.00000000e-04	4.31256144e-03	2.48450000e+01
1615161645.2483087	1.29486200e-02	1.00000000e-04	4.31221707e-03	2.48450000e+01
1615161645.4687104	1.29491100e-02	1.00000000e-04	4.31169696e-03	2.48460000e+01
1615161645.6741383	1.29487900e-02	1.00000000e-04	4.31160650e-03	2.48460000e+01
1615161645.879588	1.29480300e-02	1.00000000e-04	4.31205312e-03	2.48460000e+01
1615161646.0990021	1.29476100e-02	1.00000000e-04	4.31309336e-03	2.48450000e+01
1615161646.3214371	1.29499600e-02	1.00000000e-04	4.31171957e-03	2.48460000e+01
1615161646.5268877	1.29492000e-02	1.00000000e-04	4.31221707e-03	2.48450000e+01
1615161646.7323077	1.29481900e-02	1.00000000e-04	4.31167999e-03	2.48450000e+01
1615161646.938779	1.29483600e-02	1.00000000e-04	4.31183829e-03	2.48450000e+01
1615161647.162188	1.29494500e-02	1.00000000e-04	4.31224534e-03	2.48450000e+01
1615161647.383567	1.29480300e-02	1.00000000e-04	4.31148778e-03	2.48460000e+01
1615161647.6049738	1.29478600e-02	1.00000000e-04	4.31205312e-03	2.48460000e+01
1615161647.8094282	1.29465000e-02	1.00000000e-04	4.31161755e-03	2.48460000e+01
1615161648.0318322	1.29479400e-02	1.00000000e-04	4.31209810e-03	2.48460000e+01
1615161648.2382803	1.29473500e-02	1.00000000e-04	4.31092218e-03	2.48460000e+01
1615161648.4596882	1.29478600e-02	1.00000000e-04	4.31247122e-03	2.48460000e+01
1615161648.6781347	1.29476900e-02	1.00000000e-04	4.31213202e-03	2.48460000e+01
1615161648.885573	1.29479400e-02	1.00000000e-04	4.31089956e-03	2.48460000e+01
1615161649.092022	1.29462500e-02	1.00000000e-04	4.31209810e-03	2.48460000e+01
1615161649.2984452	1.29490400e-02	1.00000000e-04	4.31262952e-03	2.48460000e+01
1615161649.5028985	1.29477700e-02	1.00000000e-04	4.31120485e-03	2.48460000e+01
1615161649.7083726	1.29492900e-02	1.00000000e-04	4.31137445e-03	2.48470000e+01
1615161649.9138007	1.29471000e-02	1.00000000e-04	4.31114266e-03	2.48460000e+01
1615161650.1342106	1.29466900e-02	1.00000000e-04	4.31151637e-03	2.48460000e+01
1615161650.3406582	1.29470900e-02	1.00000000e-04	4.31129589e-03	2.48460000e+01
1615161650.5471306	1.29477800e-02	1.00000000e-04	4.31155595e-03	2.48460000e+01
1615161650.7665203	1.29473500e-02	1.00000000e-04	4.31033480e-03	2.48460000e+01
1615161650.9739656	1.29466800e-02	1.00000000e-04	4.31147680e-03	2.48460000e+01
1615161651.1934016	1.29467600e-02	1.00000000e-04	4.31093972e-03	2.48460000e+01
1615161651.3998542	1.29472700e-02	1.00000000e-04	4.31103583e-03	2.48460000e+01
1615161651.6053061	1.29483600e-02	1.00000000e-04	4.31152768e-03	2.48460000e+01
1615161651.8117242	1.29471000e-02	1.00000000e-04	4.31109802e-03	2.48450000e+01
1615161652.0181723	1.29471100e-02	1.00000000e-04	4.31005213e-03	2.48450000e+01
1615161652.2385828	1.29468400e-02	1.00000000e-04	4.31057225e-03	2.48460000e+01
1615161652.4589946	1.29481900e-02	1.00000000e-04	4.31064574e-03	2.48470000e+01
1615161652.6654413	1.29468500e-02	1.00000000e-04	4.31036307e-03	2.48470000e+01
1615161652.886879	1.29478600e-02	1.00000000e-04	4.31062878e-03	2.48460000e+01
1615161653.0933268	1.29477700e-02	1.00000000e-04	4.31086057e-03	2.48460000e+01
1615161653.3007767	1.29471900e-02	1.00000000e-04	4.31121674e-03	2.48460000e+01
1615161653.522179	1.29471000e-02	1.00000000e-04	4.31014258e-03	2.48450000e+01
1615161653.7295964	1.29488700e-02	1.00000000e-04	4.31105844e-03	2.48460000e+01
1615161653.9360676	1.29475200e-02	1.00000000e-04	4.31183862e-03	2.48460000e+01
1615161654.142524	1.29469300e-02	1.00000000e-04	4.31119978e-03	2.48460000e+01
1615161654.3499677	1.29456600e-02	1.00000000e-04	4.31103583e-03	2.48450000e+01
1615161654.5683525	1.29486900e-02	1.00000000e-04	4.31156726e-03	2.48450000e+01
1615161654.7887628	1.29465800e-02	1.00000000e-04	4.31023304e-03	2.48450000e+01
1615161655.0091975	1.29473500e-02	1.00000000e-04	4.31123935e-03	2.48440000e+01
1615161655.2136273	1.29475200e-02	1.00000000e-04	4.31038240e-03	2.48440000e+01
1615161655.4190774	1.29477800e-02	1.00000000e-04	4.31036544e-03	2.48450000e+01
1615161655.6384919	1.29472700e-02	1.00000000e-04	4.31089121e-03	2.48450000e+01
1615161655.8589253	1.29461700e-02	1.00000000e-04	4.31029195e-03	2.48460000e+01
1615161656.065349	1.29460900e-02	1.00000000e-04	4.31008277e-03	2.48460000e+01
1615161656.2698026	1.29460800e-02	1.00000000e-04	4.31153571e-03	2.48460000e+01
1615161656.4922314	1.29474300e-02	1.00000000e-04	4.31097602e-03	2.48460000e+01
1615161656.7126431	1.29472700e-02	1.00000000e-04	4.31091383e-03	2.48450000e+01
1615161656.9190948	1.29465200e-02	1.00000000e-04	4.31071030e-03	2.48460000e+01
1615161657.1265123	1.29460000e-02	1.00000000e-04	4.31117389e-03	2.48460000e+01
1615161657.3329606	1.29469400e-02	1.00000000e-04	4.31146787e-03	2.48450000e+01
1615161657.5404296	1.29465100e-02	1.00000000e-04	4.31138872e-03	2.48460000e+01
1615161657.7618365	1.29491300e-02	1.00000000e-04	4.31083442e-03	2.48460000e+01
1615161657.9852474	1.29463400e-02	1.00000000e-04	4.31089661e-03	2.48460000e+01
1615161658.191694	1.29469300e-02	1.00000000e-04	4.31081181e-03	2.48460000e+01
1615161658.4131036	1.29484500e-02	1.00000000e-04	4.31096445e-03	2.48460000e+01
1615161658.6195397	1.29456600e-02	1.00000000e-04	4.31121886e-03	2.48450000e+01
1615161658.8389633	1.29476900e-02	1.00000000e-04	4.30945498e-03	2.48460000e+01
1615161659.0454044	1.29472700e-02	1.00000000e-04	4.31004294e-03	2.48470000e+01
1615161659.2528489	1.29492900e-02	1.00000000e-04	4.30987334e-03	2.48470000e+01
1615161659.460303	1.29467700e-02	1.00000000e-04	4.31064221e-03	2.48470000e+01
1615161659.6817117	1.29487900e-02	1.00000000e-04	4.31036519e-03	2.48470000e+01
1615161659.904085	1.29469500e-02	1.00000000e-04	4.31049522e-03	2.48470000e+01
1615161660.1105604	1.29445700e-02	1.00000000e-04	4.31241174e-03	2.48460000e+01
1615161660.3159823	1.29464300e-02	1.00000000e-04	4.31097526e-03	2.48470000e+01
1615161660.5383885	1.29480300e-02	1.00000000e-04	4.31002548e-03	2.48460000e+01
1615161660.7448592	1.29464300e-02	1.00000000e-04	4.31055125e-03	2.48460000e+01
1615161660.9512844	1.29463400e-02	1.00000000e-04	4.30985022e-03	2.48460000e+01
1615161661.174686	1.29457600e-02	1.00000000e-04	4.31090742e-03	2.48460000e+01
1615161661.3811579	1.29476100e-02	1.00000000e-04	4.31093569e-03	2.48460000e+01
1615161661.601569	1.29467600e-02	1.00000000e-04	4.31206072e-03	2.48460000e+01
1615161661.806996	1.29460100e-02	1.00000000e-04	4.30946013e-03	2.48460000e+01
1615161662.0134735	1.29470300e-02	1.00000000e-04	4.31089611e-03	2.48460000e+01
1615161662.2328875	1.29460800e-02	1.00000000e-04	4.31023466e-03	2.48460000e+01
1615161662.4393363	1.29467700e-02	1.00000000e-04	4.31020074e-03	2.48450000e+01
1615161662.6457758	1.29476000e-02	1.00000000e-04	4.31035076e-03	2.48460000e+01
1615161662.8532214	1.29459900e-02	1.00000000e-04	4.31075216e-03	2.48450000e+01
1615161663.0576508	1.29465100e-02	1.00000000e-04	4.30951405e-03	2.48450000e+01
1615161663.263127	1.29471800e-02	1.00000000e-04	4.31096133e-03	2.48450000e+01
1615161663.4695797	1.29471800e-02	1.00000000e-04	4.31022638e-03	2.48460000e+01
1615161663.6750307	1.29481100e-02	1.00000000e-04	4.31033945e-03	2.48460000e+01
1615161663.894442	1.29458400e-02	1.00000000e-04	4.31057125e-03	2.48460000e+01
