1615162698.385549	1.29462600e-02	1.00000000e-04	4.31026230e-03	2.48390000e+01
1615162698.6069343	1.29443200e-02	1.00000000e-04	4.30931817e-03	2.48390000e+01
1615162698.8124125	1.29456700e-02	1.00000000e-04	4.31032181e-03	2.48390000e+01
1615162699.03479	1.29445900e-02	1.00000000e-04	4.30980169e-03	2.48400000e+01
1615162699.2422342	1.29458400e-02	1.00000000e-04	4.30925330e-03	2.48400000e+01
1615162699.4496803	1.29468600e-02	1.00000000e-04	4.30934941e-03	2.48400000e+01
1615162699.6710873	1.29451600e-02	1.00000000e-04	4.30968862e-03	2.48390000e+01
1615162699.8944905	1.29460200e-02	1.00000000e-04	4.30979038e-03	2.48400000e+01
1615162700.1159317	1.29577800e-02	1.00000000e-04	4.31469193e-03	2.48400000e+01
1615162700.3233707	1.29481900e-02	1.00000000e-04	4.31177474e-03	2.48390000e+01
1615162700.5298214	1.29468500e-02	1.00000000e-04	4.31091542e-03	2.48390000e+01
1615162700.7372658	1.29463400e-02	1.00000000e-04	4.31166733e-03	2.48400000e+01
1615162700.9427147	1.29455800e-02	1.00000000e-04	4.31150338e-03	2.48400000e+01
1615162701.1651223	1.29481900e-02	1.00000000e-04	4.31131349e-03	2.48410000e+01
1615162701.386501	1.29458300e-02	1.00000000e-04	4.31081599e-03	2.48420000e+01
1615162701.592949	1.29465200e-02	1.00000000e-04	4.31123434e-03	2.48420000e+01
1615162701.7974024	1.29466800e-02	1.00000000e-04	4.30979836e-03	2.48430000e+01
1615162702.0178409	1.29462700e-02	1.00000000e-04	4.31036371e-03	2.48420000e+01
1615162702.2392445	1.29466800e-02	1.00000000e-04	4.31098559e-03	2.48420000e+01
1615162702.4437046	1.29456700e-02	1.00000000e-04	4.31066334e-03	2.48420000e+01
1615162702.6660793	1.29461800e-02	1.00000000e-04	4.31055593e-03	2.48410000e+01
1615162702.8725593	1.29461800e-02	1.00000000e-04	4.30952700e-03	2.48400000e+01
1615162703.0939343	1.29467700e-02	1.00000000e-04	4.31066334e-03	2.48400000e+01
1615162703.3004122	1.29455000e-02	1.00000000e-04	4.31035240e-03	2.48400000e+01
1615162703.5078573	1.29456800e-02	1.00000000e-04	4.31004712e-03	2.48400000e+01
1615162703.7133074	1.29453400e-02	1.00000000e-04	4.31022010e-03	2.48410000e+01
1615162703.918753	1.29458400e-02	1.00000000e-04	4.31148648e-03	2.48410000e+01
1615162704.1251776	1.29461800e-02	1.00000000e-04	4.31054235e-03	2.48410000e+01
1615162704.342596	1.29461800e-02	1.00000000e-04	4.31014096e-03	2.48410000e+01
1615162704.5480466	1.29461000e-02	1.00000000e-04	4.30923640e-03	2.48410000e+01
1615162704.7534971	1.29463600e-02	1.00000000e-04	4.30996004e-03	2.48400000e+01
1615162704.96097	1.29453500e-02	1.00000000e-04	4.31094375e-03	2.48400000e+01
1615162705.1683874	1.29475200e-02	1.00000000e-04	4.31061585e-03	2.48410000e+01
1615162705.389795	1.29462500e-02	1.00000000e-04	4.31057062e-03	2.48410000e+01
1615162705.594275	1.29444000e-02	1.00000000e-04	4.31018618e-03	2.48410000e+01
1615162705.800696	1.29456800e-02	1.00000000e-04	4.30962084e-03	2.48420000e+01
1615162706.0061789	1.29455100e-02	1.00000000e-04	4.31063281e-03	2.48410000e+01
1615162706.2106338	1.29440600e-02	1.00000000e-04	4.30957212e-03	2.48400000e+01
1615162706.433035	1.29460100e-02	1.00000000e-04	4.30921030e-03	2.48420000e+01
1615162706.6404786	1.29457600e-02	1.00000000e-04	4.31003570e-03	2.48410000e+01
1615162706.863877	1.29458400e-02	1.00000000e-04	4.30940252e-03	2.48410000e+01
1615162707.086287	1.29462600e-02	1.00000000e-04	4.30940817e-03	2.48410000e+01
1615162707.2937312	1.29456800e-02	1.00000000e-04	4.30961169e-03	2.48410000e+01
1615162707.4981875	1.29462700e-02	1.00000000e-04	4.31080457e-03	2.48410000e+01
1615162707.7046351	1.29450900e-02	1.00000000e-04	4.31110986e-03	2.48410000e+01
1615162707.926043	1.29468500e-02	1.00000000e-04	4.30888805e-03	2.48410000e+01
1615162708.1474311	1.29465200e-02	1.00000000e-04	4.31040318e-03	2.48410000e+01
1615162708.366862	1.29473600e-02	1.00000000e-04	4.31078196e-03	2.48400000e+01
1615162708.574279	1.29456800e-02	1.00000000e-04	4.31104767e-03	2.48400000e+01
1615162708.7817502	1.29444100e-02	1.00000000e-04	4.31084213e-03	2.48400000e+01
1615162708.9891984	1.29475200e-02	1.00000000e-04	4.31144705e-03	2.48400000e+01
1615162709.1926262	1.29449200e-02	1.00000000e-04	4.31018068e-03	2.48410000e+01
1615162709.3981047	1.29457500e-02	1.00000000e-04	4.30977363e-03	2.48410000e+01
1615162709.6035593	1.29440700e-02	1.00000000e-04	4.30989800e-03	2.48400000e+01
1615162709.8229723	1.29457600e-02	1.00000000e-04	4.31029940e-03	2.48400000e+01
1615162710.045384	1.29451600e-02	1.00000000e-04	4.31896050e-03	2.48400000e+01
1615162710.2677803	1.29492100e-02	1.00000000e-04	4.31218766e-03	2.48390000e+01
1615162710.487191	1.29457500e-02	1.00000000e-04	4.31258905e-03	2.48400000e+01
1615162710.6926425	1.29459300e-02	1.00000000e-04	4.31050858e-03	2.48400000e+01
1615162710.8980882	1.29474500e-02	1.00000000e-04	4.31187672e-03	2.48400000e+01
1615162711.105511	1.29465200e-02	1.00000000e-04	4.31081387e-03	2.48410000e+01
1615162711.311966	1.29473600e-02	1.00000000e-04	4.31052876e-03	2.48410000e+01
1615162711.5174084	1.29466800e-02	1.00000000e-04	4.31095277e-03	2.48410000e+01
1615162711.724882	1.29482000e-02	1.00000000e-04	4.31015564e-03	2.48400000e+01
1615162711.9293318	1.29455900e-02	1.00000000e-04	4.31115630e-03	2.48400000e+01
1615162712.135757	1.29480400e-02	1.00000000e-04	4.31125806e-03	2.48400000e+01
1615162712.3552017	1.29483700e-02	1.00000000e-04	4.31007083e-03	2.48400000e+01
1615162712.5606196	1.29460900e-02	1.00000000e-04	4.31017825e-03	2.48390000e+01
1615162712.7670665	1.29471900e-02	1.00000000e-04	4.30937546e-03	2.48390000e+01
1615162712.9745386	1.29468500e-02	1.00000000e-04	4.31046658e-03	2.48390000e+01
1615162713.181987	1.29454200e-02	1.00000000e-04	4.30979947e-03	2.48380000e+01
1615162713.3884351	1.29482000e-02	1.00000000e-04	4.31041004e-03	2.48380000e+01
1615162713.606821	1.29469400e-02	1.00000000e-04	4.31105454e-03	2.48380000e+01
1615162713.829227	1.29467600e-02	1.00000000e-04	4.31045845e-03	2.48380000e+01
1615162714.0347025	1.29471100e-02	1.00000000e-04	4.31061675e-03	2.48380000e+01
1615162714.2560844	1.29452500e-02	1.00000000e-04	4.31053760e-03	2.48380000e+01
1615162714.4615674	1.29472700e-02	1.00000000e-04	4.31009663e-03	2.48380000e+01
1615162714.6669865	1.29462600e-02	1.00000000e-04	4.31013621e-03	2.48380000e+01
1615162714.874432	1.29444900e-02	1.00000000e-04	4.31005140e-03	2.48380000e+01
1615162715.0809052	1.29476900e-02	1.00000000e-04	4.30923730e-03	2.48380000e+01
1615162715.2863307	1.29464300e-02	1.00000000e-04	4.30984223e-03	2.48390000e+01
1615162715.5057712	1.29460900e-02	1.00000000e-04	4.30951998e-03	2.48400000e+01
1615162715.7281773	1.29468500e-02	1.00000000e-04	4.30995529e-03	2.48410000e+01
1615162715.950586	1.29476100e-02	1.00000000e-04	4.31031712e-03	2.48410000e+01
1615162716.1540399	1.29450900e-02	1.00000000e-04	4.30943779e-03	2.48410000e+01
1615162716.3604946	1.29466100e-02	1.00000000e-04	4.31056848e-03	2.48410000e+01
1615162716.5659316	1.29459300e-02	1.00000000e-04	4.31111121e-03	2.48410000e+01
1615162716.7883415	1.29463400e-02	1.00000000e-04	4.30969219e-03	2.48410000e+01
1615162717.009749	1.29479400e-02	1.00000000e-04	4.31083419e-03	2.48410000e+01
1615162717.2141752	1.29461900e-02	1.00000000e-04	4.31013316e-03	2.48410000e+01
1615162717.4206223	1.29454300e-02	1.00000000e-04	4.30921165e-03	2.48400000e+01
1615162717.6420588	1.29457500e-02	1.00000000e-04	4.30927384e-03	2.48390000e+01
1615162717.8624415	1.29463500e-02	1.00000000e-04	4.31084550e-03	2.48400000e+01
1615162718.0689209	1.29460200e-02	1.00000000e-04	4.31025189e-03	2.48400000e+01
1615162718.276364	1.29465200e-02	1.00000000e-04	4.31036495e-03	2.48400000e+01
1615162718.4817843	1.29457500e-02	1.00000000e-04	4.30922295e-03	2.48400000e+01
1615162718.6892586	1.29460100e-02	1.00000000e-04	4.31000289e-03	2.48400000e+01
1615162718.8967047	1.29463500e-02	1.00000000e-04	4.30999724e-03	2.48400000e+01
1615162719.10412	1.29468600e-02	1.00000000e-04	4.30893438e-03	2.48400000e+01
1615162719.3095706	1.29450000e-02	1.00000000e-04	4.30874782e-03	2.48400000e+01
1615162719.5299811	1.29452400e-02	1.00000000e-04	4.31053997e-03	2.48400000e+01
1615162719.7504203	1.29465200e-02	1.00000000e-04	4.30983328e-03	2.48380000e+01
1615162719.957837	1.29463500e-02	1.00000000e-04	4.30949973e-03	2.48390000e+01
1615162720.1772807	1.29535800e-02	1.00000000e-04	4.31448043e-03	2.48400000e+01
1615162720.3847194	1.29485400e-02	1.00000000e-04	4.31235473e-03	2.48400000e+01
1615162720.606134	1.29492100e-02	1.00000000e-04	4.31195333e-03	2.48410000e+01
1615162720.8265445	1.29484600e-02	1.00000000e-04	4.31199291e-03	2.48410000e+01
1615162721.0499465	1.29490300e-02	1.00000000e-04	4.31224731e-03	2.48400000e+01
1615162721.2563953	1.29465100e-02	1.00000000e-04	4.31215710e-03	2.48400000e+01
1615162721.460848	1.29482800e-02	1.00000000e-04	4.31160872e-03	2.48390000e+01
1615162721.6653032	1.29475300e-02	1.00000000e-04	4.31148434e-03	2.48380000e+01
1615162721.8876772	1.29477800e-02	1.00000000e-04	4.31194793e-03	2.48380000e+01
1615162722.0921307	1.29475300e-02	1.00000000e-04	4.31141650e-03	2.48380000e+01
1615162722.2986088	1.29499600e-02	1.00000000e-04	4.31126386e-03	2.48380000e+01
1615162722.5040622	1.29471900e-02	1.00000000e-04	4.31133735e-03	2.48390000e+01
1615162722.710505	1.29476000e-02	1.00000000e-04	4.31240586e-03	2.48390000e+01
