1615150328.9472916	1.29442800e-02	1.00000000e-04	4.30240552e-03	2.49300000e+01
1615150329.153737	1.29441100e-02	1.00000000e-04	4.30258078e-03	2.49310000e+01
1615150329.3741183	1.29426100e-02	1.00000000e-04	4.30241683e-03	2.49310000e+01
1615150329.5795681	1.29437000e-02	1.00000000e-04	4.30339462e-03	2.49310000e+01
1615150329.7860484	1.29446300e-02	1.00000000e-04	4.30369991e-03	2.49310000e+01
1615150330.0064266	1.29445500e-02	1.00000000e-04	4.30285754e-03	2.49310000e+01
1615150330.2288563	1.29427600e-02	1.00000000e-04	4.30248441e-03	2.49310000e+01
1615150330.4353101	1.29437800e-02	1.00000000e-04	4.30245049e-03	2.49310000e+01
1615150330.6566882	1.29441100e-02	1.00000000e-04	4.30307237e-03	2.49310000e+01
1615150330.8621671	1.29432800e-02	1.00000000e-04	4.30341723e-03	2.49310000e+01
1615150331.0696123	1.29452000e-02	1.00000000e-04	4.30271055e-03	2.49310000e+01
1615150331.2740607	1.29443800e-02	1.00000000e-04	4.30250703e-03	2.49310000e+01
1615150331.4815133	1.29445500e-02	1.00000000e-04	4.30325894e-03	2.49310000e+01
1615150331.688957	1.29442900e-02	1.00000000e-04	4.30245049e-03	2.49310000e+01
1615150331.8954053	1.29434500e-02	1.00000000e-04	4.30252399e-03	2.49310000e+01
1615150332.1028216	1.29437100e-02	1.00000000e-04	4.30263407e-03	2.49310000e+01
1615150332.3092995	1.29437900e-02	1.00000000e-04	4.30292240e-03	2.49310000e+01
1615150332.5137463	1.29448800e-02	1.00000000e-04	4.30231748e-03	2.49310000e+01
1615150332.733136	1.29433600e-02	1.00000000e-04	4.30174082e-03	2.49300000e+01
1615150332.9555407	1.29440400e-02	1.00000000e-04	4.30314288e-03	2.49300000e+01
1615150333.1620207	1.29435300e-02	1.00000000e-04	4.30294501e-03	2.49300000e+01
1615150333.3694656	1.29448000e-02	1.00000000e-04	4.30323334e-03	2.49300000e+01
1615150333.574884	1.29423400e-02	1.00000000e-04	4.30269626e-03	2.49290000e+01
1615150333.7813601	1.29441200e-02	1.00000000e-04	4.30369692e-03	2.49300000e+01
1615150334.0027404	1.29432100e-02	1.00000000e-04	4.30306939e-03	2.49300000e+01
1615150334.223179	1.29427900e-02	1.00000000e-04	4.30256057e-03	2.49310000e+01
1615150334.4465873	1.29437900e-02	1.00000000e-04	4.30372519e-03	2.49310000e+01
1615150334.6540272	1.29434500e-02	1.00000000e-04	4.30272780e-03	2.49310000e+01
1615150334.861482	1.29423500e-02	1.00000000e-04	4.30325358e-03	2.49310000e+01
1615150335.0668948	1.29438800e-02	1.00000000e-04	4.30316312e-03	2.49310000e+01
1615150335.2723737	1.29421800e-02	1.00000000e-04	4.30305571e-03	2.49300000e+01
1615150335.4917886	1.29432800e-02	1.00000000e-04	4.30241121e-03	2.49310000e+01
1615150335.6992364	1.29448900e-02	1.00000000e-04	4.30224726e-03	2.49310000e+01
1615150335.9056833	1.29443800e-02	1.00000000e-04	4.30281261e-03	2.49300000e+01
1615150336.1121278	1.29437000e-02	1.00000000e-04	4.30246775e-03	2.49300000e+01
1615150336.315557	1.29431200e-02	1.00000000e-04	4.30373977e-03	2.49300000e+01
1615150336.5220342	1.29432900e-02	1.00000000e-04	4.30346841e-03	2.49300000e+01
1615150336.7294493	1.29448000e-02	1.00000000e-04	4.30349668e-03	2.49300000e+01
1615150336.9348998	1.29442100e-02	1.00000000e-04	4.30297090e-03	2.49300000e+01
1615150337.1573348	1.29437900e-02	1.00000000e-04	4.30309820e-03	2.49310000e+01
1615150337.364749	1.29438600e-02	1.00000000e-04	4.30266854e-03	2.49310000e+01
1615150337.587183	1.29441300e-02	1.00000000e-04	4.30286641e-03	2.49310000e+01
1615150337.794632	1.29441200e-02	1.00000000e-04	4.30317735e-03	2.49310000e+01
1615150338.0010738	1.29437800e-02	1.00000000e-04	4.30225018e-03	2.49300000e+01
1615150338.2064981	1.29437800e-02	1.00000000e-04	4.30347698e-03	2.49320000e+01
1615150338.4129794	1.29439600e-02	1.00000000e-04	4.30375400e-03	2.49380000e+01
1615150338.6164365	1.29442200e-02	1.00000000e-04	4.30286076e-03	2.49380000e+01
1615150338.8228784	1.29443800e-02	1.00000000e-04	4.30325650e-03	2.49370000e+01
1615150339.0293267	1.29442900e-02	1.00000000e-04	4.30304167e-03	2.49350000e+01
1615150339.2367718	1.29439500e-02	1.00000000e-04	4.30291164e-03	2.49350000e+01
1615150339.4412334	1.29437000e-02	1.00000000e-04	4.30288902e-03	2.49340000e+01
1615150339.6486747	1.29435300e-02	1.00000000e-04	4.30299138e-03	2.49330000e+01
1615150339.854123	1.29439700e-02	1.00000000e-04	4.30274263e-03	2.49320000e+01
1615150340.0755353	1.29437100e-02	1.00000000e-04	4.30272567e-03	2.49320000e+01
1615150340.2809505	1.29429500e-02	1.00000000e-04	4.30307618e-03	2.49310000e+01
1615150340.4874284	1.29429500e-02	1.00000000e-04	4.30161194e-03	2.49310000e+01
1615150340.6928864	1.29443700e-02	1.00000000e-04	4.30230731e-03	2.49310000e+01
1615150340.9122949	1.29443600e-02	1.00000000e-04	4.30303096e-03	2.49310000e+01
1615150341.1177442	1.29433700e-02	1.00000000e-04	4.30350019e-03	2.49310000e+01
1615150341.3401418	1.29438600e-02	1.00000000e-04	4.30252780e-03	2.49310000e+01
1615150341.5455976	1.29440300e-02	1.00000000e-04	4.30211509e-03	2.49320000e+01
1615150341.7659805	1.29431100e-02	1.00000000e-04	4.30272002e-03	2.49310000e+01
1615150341.9724596	1.29443000e-02	1.00000000e-04	4.30317229e-03	2.49310000e+01
1615150342.191871	1.29447100e-02	1.00000000e-04	4.30302456e-03	2.49300000e+01
1615150342.3983188	1.29443800e-02	1.00000000e-04	4.30280973e-03	2.49300000e+01
1615150342.6047366	1.29451300e-02	1.00000000e-04	4.30260055e-03	2.49300000e+01
1615150342.8102112	1.29426900e-02	1.00000000e-04	4.30322243e-03	2.49300000e+01
1615150343.0176609	1.29442900e-02	1.00000000e-04	4.30283234e-03	2.49310000e+01
1615150343.238073	1.29445500e-02	1.00000000e-04	4.30275319e-03	2.49310000e+01
1615150343.4594512	1.29436200e-02	1.00000000e-04	4.30330723e-03	2.49310000e+01
1615150343.6659312	1.29426100e-02	1.00000000e-04	4.30363513e-03	2.49310000e+01
1615150343.8713503	1.29435400e-02	1.00000000e-04	4.30257794e-03	2.49310000e+01
1615150344.0778296	1.29429400e-02	1.00000000e-04	4.30321678e-03	2.49310000e+01
1615150344.2852437	1.29447100e-02	1.00000000e-04	4.30353337e-03	2.49310000e+01
1615150344.4887288	1.29439600e-02	1.00000000e-04	4.30279277e-03	2.49320000e+01
1615150344.6931753	1.29426000e-02	1.00000000e-04	4.30379246e-03	2.49310000e+01
1615150344.8996327	1.29436100e-02	1.00000000e-04	4.30288225e-03	2.49310000e+01
1615150345.119044	1.29448800e-02	1.00000000e-04	4.30265046e-03	2.49310000e+01
1615150345.3394234	1.29439600e-02	1.00000000e-04	4.30340237e-03	2.49310000e+01
1615150345.544907	1.29433600e-02	1.00000000e-04	4.30362285e-03	2.49310000e+01
1615150345.7503593	1.29434400e-02	1.00000000e-04	4.30345325e-03	2.49310000e+01
1615150345.9567726	1.29427000e-02	1.00000000e-04	4.30298966e-03	2.49310000e+01
1615150346.179209	1.29432000e-02	1.00000000e-04	4.30374157e-03	2.49310000e+01
1615150346.386623	1.29442100e-02	1.00000000e-04	4.30287094e-03	2.49310000e+01
1615150346.5931003	1.29445400e-02	1.00000000e-04	4.30317623e-03	2.49300000e+01
1615150346.800545	1.29433700e-02	1.00000000e-04	4.30348151e-03	2.49300000e+01
1615150347.02295	1.29435400e-02	1.00000000e-04	4.30246954e-03	2.49300000e+01
1615150347.2453504	1.29418400e-02	1.00000000e-04	4.30327007e-03	2.49300000e+01
1615150347.450778	1.29437900e-02	1.00000000e-04	4.30281779e-03	2.49310000e+01
1615150347.6542633	1.29437900e-02	1.00000000e-04	4.30233725e-03	2.49310000e+01
1615150347.8776362	1.29437900e-02	1.00000000e-04	4.30309481e-03	2.49310000e+01
1615150348.1010387	1.29435400e-02	1.00000000e-04	4.30369973e-03	2.49320000e+01
1615150348.3075106	1.29434500e-02	1.00000000e-04	4.30312873e-03	2.49320000e+01
1615150348.5149622	1.29436200e-02	1.00000000e-04	4.30279518e-03	2.49310000e+01
1615150348.7373662	1.29438700e-02	1.00000000e-04	4.30327007e-03	2.49310000e+01
1615150348.9418201	1.29434500e-02	1.00000000e-04	4.30382411e-03	2.49310000e+01
1615150349.1472666	1.29437800e-02	1.00000000e-04	4.30234290e-03	2.49310000e+01
1615150349.354686	1.29435400e-02	1.00000000e-04	4.30242770e-03	2.49320000e+01
1615150349.5761223	1.29451300e-02	1.00000000e-04	4.30208211e-03	2.49320000e+01
1615150349.781579	1.29442100e-02	1.00000000e-04	4.30268703e-03	2.49320000e+01
1615150349.9880233	1.29440400e-02	1.00000000e-04	4.30239305e-03	2.49310000e+01
1615150350.2064369	1.29442900e-02	1.00000000e-04	4.30378380e-03	2.49300000e+01
1615150350.4128902	1.29430200e-02	1.00000000e-04	4.30347852e-03	2.49310000e+01
1615150350.618307	1.29448800e-02	1.00000000e-04	4.30362551e-03	2.49310000e+01
1615150350.8247557	1.29440500e-02	1.00000000e-04	4.30278879e-03	2.49310000e+01
1615150351.045166	1.29426000e-02	1.00000000e-04	4.30311104e-03	2.49310000e+01
1615150351.2526102	1.29435400e-02	1.00000000e-04	4.30290186e-03	2.49300000e+01
1615150351.458097	1.29434500e-02	1.00000000e-04	4.30220649e-03	2.49300000e+01
1615150351.6794693	1.29436200e-02	1.00000000e-04	4.30322976e-03	2.49310000e+01
1615150351.8849208	1.29441200e-02	1.00000000e-04	4.30354070e-03	2.49310000e+01
1615150352.1043615	1.29437900e-02	1.00000000e-04	4.30287334e-03	2.49310000e+01
1615150352.308817	1.29428700e-02	1.00000000e-04	4.30263590e-03	2.49320000e+01
1615150352.5132692	1.29426100e-02	1.00000000e-04	4.30276027e-03	2.49320000e+01
1615150352.7167242	1.29447200e-02	1.00000000e-04	4.30339346e-03	2.49320000e+01
1615150352.922176	1.29435300e-02	1.00000000e-04	4.30344434e-03	2.49320000e+01
1615150353.1445818	1.29443000e-02	1.00000000e-04	4.30350087e-03	2.49320000e+01
1615150353.3659594	1.29438800e-02	1.00000000e-04	4.30304294e-03	2.49310000e+01
1615150353.5873978	1.29432000e-02	1.00000000e-04	4.30266982e-03	2.49310000e+01
1615150353.7938457	1.29434500e-02	1.00000000e-04	4.30260197e-03	2.49310000e+01
1615150354.0152621	1.29433600e-02	1.00000000e-04	4.30288465e-03	2.49310000e+01
1615150354.2216973	1.29434500e-02	1.00000000e-04	4.30280550e-03	2.49310000e+01
1615150354.4431088	1.29433700e-02	1.00000000e-04	4.30270939e-03	2.49300000e+01
1615150354.6475627	1.29437000e-02	1.00000000e-04	4.30295764e-03	2.49300000e+01
1615150354.8540084	1.29436100e-02	1.00000000e-04	4.30275977e-03	2.49300000e+01
1615150355.0734217	1.29442100e-02	1.00000000e-04	4.30347776e-03	2.49300000e+01
1615150355.2938347	1.29442100e-02	1.00000000e-04	4.30287850e-03	2.49300000e+01
1615150355.5002513	1.29438800e-02	1.00000000e-04	4.30289546e-03	2.49300000e+01
1615150355.7057312	1.29423400e-02	1.00000000e-04	4.30244318e-03	2.49300000e+01
1615150355.9101562	1.29439600e-02	1.00000000e-04	4.30327424e-03	2.49320000e+01
1615150356.116605	1.29439500e-02	1.00000000e-04	4.30291242e-03	2.49310000e+01
1615150356.3380444	1.29432000e-02	1.00000000e-04	4.30273716e-03	2.49310000e+01
1615150356.5564282	1.29435300e-02	1.00000000e-04	4.30302549e-03	2.49300000e+01
1615150356.7629075	1.29436200e-02	1.00000000e-04	4.30344384e-03	2.49300000e+01
1615150356.9693532	1.29443800e-02	1.00000000e-04	4.30259017e-03	2.49300000e+01
1615150357.1907609	1.29437900e-02	1.00000000e-04	4.30363041e-03	2.49300000e+01
1615150357.3981774	1.29437100e-02	1.00000000e-04	4.30257886e-03	2.49300000e+01
1615150357.604662	1.29435300e-02	1.00000000e-04	4.30300287e-03	2.49310000e+01
1615150357.8111007	1.29437800e-02	1.00000000e-04	4.30324032e-03	2.49310000e+01
1615150358.0315123	1.29433600e-02	1.00000000e-04	4.30320640e-03	2.49310000e+01
1615150358.2359362	1.29443700e-02	1.00000000e-04	4.30324597e-03	2.49310000e+01
1615150358.4404223	1.29433600e-02	1.00000000e-04	4.30283892e-03	2.49310000e+01
1615150358.6448686	1.29420900e-02	1.00000000e-04	4.30288415e-03	2.49300000e+01
1615150358.8492959	1.29435200e-02	1.00000000e-04	4.30339296e-03	2.49310000e+01
1615150359.0727248	1.29441400e-02	1.00000000e-04	4.30368694e-03	2.49310000e+01
1615150359.294106	1.29441300e-02	1.00000000e-04	4.30187218e-03	2.49300000e+01
1615150359.5005872	1.29432800e-02	1.00000000e-04	4.30246579e-03	2.49310000e+01
1615150359.7209947	1.29443800e-02	1.00000000e-04	4.30317296e-03	2.49310000e+01
1615150359.9274416	1.29433600e-02	1.00000000e-04	4.30315035e-03	2.49310000e+01
1615150360.1488512	1.29423500e-02	1.00000000e-04	4.30231364e-03	2.49300000e+01
1615150360.3702288	1.29432900e-02	1.00000000e-04	4.30282810e-03	2.49300000e+01
1615150360.593631	1.29431200e-02	1.00000000e-04	4.30198574e-03	2.49300000e+01
1615150360.798118	1.29435300e-02	1.00000000e-04	4.30244932e-03	2.49300000e+01
