1615151357.7742355	1.29425100e-02	1.00000000e-04	4.30266788e-03	2.49280000e+01
1615151357.9976418	1.29420900e-02	1.00000000e-04	4.30435261e-03	2.49270000e+01
1615151358.2041159	1.29431900e-02	1.00000000e-04	4.30288246e-03	2.49270000e+01
1615151358.4095378	1.29432600e-02	1.00000000e-04	4.30329517e-03	2.49270000e+01
1615151358.6159856	1.29436900e-02	1.00000000e-04	4.30283158e-03	2.49280000e+01
1615151358.8383908	1.29428600e-02	1.00000000e-04	4.30243019e-03	2.49270000e+01
1615151359.0458593	1.29425200e-02	1.00000000e-04	4.30408665e-03	2.49280000e+01
1615151359.2652493	1.29432800e-02	1.00000000e-04	4.30381528e-03	2.49280000e+01
1615151359.4727178	1.29441200e-02	1.00000000e-04	4.30393401e-03	2.49270000e+01
1615151359.695123	1.29423300e-02	1.00000000e-04	4.30333474e-03	2.49270000e+01
1615151359.9015715	1.29443700e-02	1.00000000e-04	4.30343085e-03	2.49270000e+01
1615151360.1079946	1.29431100e-02	1.00000000e-04	4.30332909e-03	2.49270000e+01
1615151360.3144436	1.29420900e-02	1.00000000e-04	4.30241323e-03	2.49270000e+01
1615151360.5208917	1.29422500e-02	1.00000000e-04	4.30317644e-03	2.49270000e+01
1615151360.7273715	1.29421700e-02	1.00000000e-04	4.30270647e-03	2.49270000e+01
1615151360.9317927	1.29433500e-02	1.00000000e-04	4.30393328e-03	2.49260000e+01
1615151361.1382394	1.29441900e-02	1.00000000e-04	4.30318137e-03	2.49270000e+01
1615151361.3457086	1.29433600e-02	1.00000000e-04	4.30254818e-03	2.49270000e+01
1615151361.5671215	1.29415700e-02	1.00000000e-04	4.30298915e-03	2.49270000e+01
1615151361.7745564	1.29426800e-02	1.00000000e-04	4.30339620e-03	2.49270000e+01
1615151361.9939523	1.29431100e-02	1.00000000e-04	4.30253687e-03	2.49280000e+01
1615151362.2013965	1.29425100e-02	1.00000000e-04	4.30202806e-03	2.49280000e+01
1615151362.4078727	1.29433700e-02	1.00000000e-04	4.30263298e-03	2.49280000e+01
1615151362.6143231	1.29429400e-02	1.00000000e-04	4.30236727e-03	2.49280000e+01
1615151362.8337371	1.29420900e-02	1.00000000e-04	4.30369583e-03	2.49270000e+01
1615151363.0561109	1.29415000e-02	1.00000000e-04	4.30263298e-03	2.49270000e+01
1615151363.2625587	1.29425900e-02	1.00000000e-04	4.30339545e-03	2.49270000e+01
1615151363.4680104	1.29438600e-02	1.00000000e-04	4.30324281e-03	2.49280000e+01
1615151363.67449	1.29430100e-02	1.00000000e-04	4.30350852e-03	2.49280000e+01
1615151363.8978887	1.29425200e-02	1.00000000e-04	4.30286968e-03	2.49280000e+01
1615151364.1043386	1.29428400e-02	1.00000000e-04	4.30280749e-03	2.49270000e+01
1615151364.323721	1.29442100e-02	1.00000000e-04	4.30311278e-03	2.49270000e+01
1615151364.5291727	1.29425900e-02	1.00000000e-04	4.30275096e-03	2.49270000e+01
1615151364.7346227	1.29423400e-02	1.00000000e-04	4.30270573e-03	2.49270000e+01
1615151364.9420679	1.29423400e-02	1.00000000e-04	4.30260962e-03	2.49270000e+01
1615151365.162478	1.29427800e-02	1.00000000e-04	4.30301667e-03	2.49270000e+01
1615151365.368927	1.29422500e-02	1.00000000e-04	4.30247394e-03	2.49270000e+01
1615151365.588339	1.29426800e-02	1.00000000e-04	4.30258136e-03	2.49270000e+01
1615151365.8107708	1.29441900e-02	1.00000000e-04	4.30286081e-03	2.49280000e+01
1615151366.0171924	1.29431900e-02	1.00000000e-04	4.30383886e-03	2.49280000e+01
1615151366.2236774	1.29429300e-02	1.00000000e-04	4.30274209e-03	2.49280000e+01
1615151366.4300892	1.29439400e-02	1.00000000e-04	4.30353923e-03	2.49280000e+01
1615151366.633573	1.29425900e-02	1.00000000e-04	4.30254422e-03	2.49280000e+01
1615151366.8390276	1.29430100e-02	1.00000000e-04	4.30301911e-03	2.49280000e+01
1615151367.0464706	1.29431000e-02	1.00000000e-04	4.30266294e-03	2.49270000e+01
1615151367.2508943	1.29425900e-02	1.00000000e-04	4.30286646e-03	2.49270000e+01
1615151367.4723022	1.29430900e-02	1.00000000e-04	4.30312652e-03	2.49270000e+01
1615151367.6937091	1.29432700e-02	1.00000000e-04	4.30222762e-03	2.49260000e+01
1615151367.9161158	1.29434400e-02	1.00000000e-04	4.30372014e-03	2.49270000e+01
1615151368.1215653	1.29421700e-02	1.00000000e-04	4.30327917e-03	2.49270000e+01
1615151368.3290102	1.29432800e-02	1.00000000e-04	4.30254373e-03	2.49280000e+01
1615151368.5364554	1.29429200e-02	1.00000000e-04	4.30269072e-03	2.49270000e+01
1615151368.7419071	1.29425200e-02	1.00000000e-04	4.30269637e-03	2.49270000e+01
1615151368.9483824	1.29436900e-02	1.00000000e-04	4.30274160e-03	2.49270000e+01
1615151369.1548257	1.29414200e-02	1.00000000e-04	4.30312604e-03	2.49270000e+01
1615151369.359255	1.29434400e-02	1.00000000e-04	4.30214799e-03	2.49270000e+01
1615151369.565704	1.29428600e-02	1.00000000e-04	4.30319953e-03	2.49270000e+01
1615151369.7721508	1.29423300e-02	1.00000000e-04	4.30380445e-03	2.49280000e+01
1615151369.9766326	1.29427800e-02	1.00000000e-04	4.30251546e-03	2.49280000e+01
1615151370.199039	1.29427600e-02	1.00000000e-04	4.30369704e-03	2.49280000e+01
1615151370.4214146	1.29428500e-02	1.00000000e-04	4.30302993e-03	2.49280000e+01
1615151370.6428227	1.29430200e-02	1.00000000e-04	4.30367442e-03	2.49280000e+01
1615151370.8632348	1.29428500e-02	1.00000000e-04	4.30342859e-03	2.49280000e+01
1615151371.070709	1.29442000e-02	1.00000000e-04	4.30300458e-03	2.49280000e+01
1615151371.2751615	1.29425100e-02	1.00000000e-04	4.30257492e-03	2.49280000e+01
1615151371.498561	1.29447000e-02	1.00000000e-04	4.30292543e-03	2.49280000e+01
1615151371.719966	1.29447900e-02	1.00000000e-04	4.30259753e-03	2.49290000e+01
1615151371.9274166	1.29443600e-02	1.00000000e-04	4.30242227e-03	2.49290000e+01
1615151372.1348615	1.29422600e-02	1.00000000e-04	4.30302154e-03	2.49290000e+01
1615151372.3572679	1.29446100e-02	1.00000000e-04	4.30434445e-03	2.49280000e+01
1615151372.5796719	1.29430900e-02	1.00000000e-04	4.30347382e-03	2.49280000e+01
1615151372.8010824	1.29435300e-02	1.00000000e-04	4.30311200e-03	2.49270000e+01
1615151373.023488	1.29432700e-02	1.00000000e-04	4.30335510e-03	2.49280000e+01
1615151373.2418735	1.29426700e-02	1.00000000e-04	4.30351290e-03	2.49280000e+01
1615151373.46431	1.29426000e-02	1.00000000e-04	4.30410086e-03	2.49270000e+01
1615151373.6846886	1.29426800e-02	1.00000000e-04	4.30359770e-03	2.49280000e+01
1615151373.9051292	1.29435200e-02	1.00000000e-04	4.30302104e-03	2.49270000e+01
1615151374.1285028	1.29434500e-02	1.00000000e-04	4.30305496e-03	2.49280000e+01
1615151374.335979	1.29433600e-02	1.00000000e-04	4.30337721e-03	2.49280000e+01
1615151374.5424232	1.29434400e-02	1.00000000e-04	4.30248396e-03	2.49270000e+01
1615151374.749872	1.29442900e-02	1.00000000e-04	4.30217302e-03	2.49280000e+01
1615151374.954317	1.29436900e-02	1.00000000e-04	4.30342809e-03	2.49280000e+01
1615151375.1607418	1.29442000e-02	1.00000000e-04	4.30333198e-03	2.49270000e+01
1615151375.36622	1.29420000e-02	1.00000000e-04	4.30239351e-03	2.49280000e+01
1615151375.5866032	1.29438600e-02	1.00000000e-04	4.30360335e-03	2.49280000e+01
1615151375.8070138	1.29431100e-02	1.00000000e-04	4.30394027e-03	2.49270000e+01
1615151376.0134604	1.29423400e-02	1.00000000e-04	4.30312052e-03	2.49280000e+01
1615151376.2338724	1.29431100e-02	1.00000000e-04	4.30439255e-03	2.49270000e+01
1615151376.439322	1.29436000e-02	1.00000000e-04	4.30329578e-03	2.49270000e+01
1615151376.6457937	1.29438600e-02	1.00000000e-04	4.30408726e-03	2.49280000e+01
1615151376.8522177	1.29431000e-02	1.00000000e-04	4.30423990e-03	2.49270000e+01
1615151377.0577004	1.29426700e-02	1.00000000e-04	4.30314313e-03	2.49270000e+01
1615151377.26414	1.29426800e-02	1.00000000e-04	4.30377067e-03	2.49280000e+01
1615151377.4685693	1.29439500e-02	1.00000000e-04	4.30329012e-03	2.49280000e+01
1615151377.674021	1.29427500e-02	1.00000000e-04	4.30339188e-03	2.49280000e+01
1615151377.893434	1.29429400e-02	1.00000000e-04	4.30372544e-03	2.49280000e+01
1615151378.1008797	1.29431800e-02	1.00000000e-04	4.30292265e-03	2.49280000e+01
1615151378.32129	1.29436200e-02	1.00000000e-04	4.30305272e-03	2.49280000e+01
1615151378.528766	1.29439500e-02	1.00000000e-04	4.30367460e-03	2.49270000e+01
1615151378.7491448	1.29426800e-02	1.00000000e-04	4.30302445e-03	2.49270000e+01
1615151378.9545965	1.29433500e-02	1.00000000e-04	4.30321102e-03	2.49260000e+01
1615151379.1760337	1.29411500e-02	1.00000000e-04	4.30367460e-03	2.49260000e+01
1615151379.3974113	1.29429300e-02	1.00000000e-04	4.30378202e-03	2.49270000e+01
1615151379.6048577	1.29428500e-02	1.00000000e-04	4.30301880e-03	2.49270000e+01
1615151379.8272629	1.29419300e-02	1.00000000e-04	4.30293965e-03	2.49270000e+01
1615151380.0496984	1.29435100e-02	1.00000000e-04	4.30369156e-03	2.49270000e+01
1615151380.257136	1.29433600e-02	1.00000000e-04	4.30214251e-03	2.49270000e+01
1615151380.462564	1.29435300e-02	1.00000000e-04	4.30253826e-03	2.49280000e+01
1615151380.6840005	1.29442800e-02	1.00000000e-04	4.30269704e-03	2.49280000e+01
1615151380.8894455	1.29432700e-02	1.00000000e-04	4.30394080e-03	2.49280000e+01
1615151381.0948732	1.29425200e-02	1.00000000e-04	4.30346591e-03	2.49280000e+01
1615151381.3003225	1.29432700e-02	1.00000000e-04	4.30263485e-03	2.49280000e+01
1615151381.5067942	1.29442000e-02	1.00000000e-04	4.30314932e-03	2.49280000e+01
1615151381.713242	1.29423400e-02	1.00000000e-04	4.30333023e-03	2.49280000e+01
1615151381.918669	1.29425100e-02	1.00000000e-04	4.30279315e-03	2.49280000e+01
1615151382.1391087	1.29425900e-02	1.00000000e-04	4.30374293e-03	2.49280000e+01
1615151382.3465261	1.29427700e-02	1.00000000e-04	4.30265747e-03	2.49270000e+01
1615151382.5519764	1.29424300e-02	1.00000000e-04	4.30271965e-03	2.49270000e+01
1615151382.7584522	1.29431000e-02	1.00000000e-04	4.30329065e-03	2.49270000e+01
1615151382.978834	1.29435300e-02	1.00000000e-04	4.30323412e-03	2.49270000e+01
1615151383.1992445	1.29433700e-02	1.00000000e-04	4.30306799e-03	2.49270000e+01
1615151383.405721	1.29431800e-02	1.00000000e-04	4.30314714e-03	2.49270000e+01
1615151383.6101742	1.29437900e-02	1.00000000e-04	4.30349765e-03	2.49270000e+01
1615151383.8176155	1.29430200e-02	1.00000000e-04	4.30272878e-03	2.49270000e+01
1615151384.0250363	1.29443700e-02	1.00000000e-04	4.30251960e-03	2.49270000e+01
1615151384.2434764	1.29436000e-02	1.00000000e-04	4.30287012e-03	2.49260000e+01
1615151384.449901	1.29432700e-02	1.00000000e-04	4.30288708e-03	2.49260000e+01
1615151384.6703436	1.29431900e-02	1.00000000e-04	4.30300015e-03	2.49260000e+01
1615151384.8767586	1.29411500e-02	1.00000000e-04	4.30298319e-03	2.49260000e+01
1615151385.0981972	1.29432700e-02	1.00000000e-04	4.30337328e-03	2.49260000e+01
1615151385.3016224	1.29430300e-02	1.00000000e-04	4.30371814e-03	2.49270000e+01
1615151385.5090916	1.29428700e-02	1.00000000e-04	4.30349765e-03	2.49270000e+01
1615151385.7135534	1.29420900e-02	1.00000000e-04	4.30364970e-03	2.49270000e+01
1615151385.934929	1.29442000e-02	1.00000000e-04	4.30367232e-03	2.49280000e+01
1615151386.1413777	1.29426000e-02	1.00000000e-04	4.30275645e-03	2.49280000e+01
1615151386.34583	1.29416600e-02	1.00000000e-04	4.30216849e-03	2.49280000e+01
1615151386.5672624	1.29431100e-02	1.00000000e-04	4.30380235e-03	2.49280000e+01
1615151386.773686	1.29428500e-02	1.00000000e-04	4.30307870e-03	2.49280000e+01
1615151386.9801342	1.29423600e-02	1.00000000e-04	4.30371754e-03	2.49280000e+01
1615151387.1866117	1.29431200e-02	1.00000000e-04	4.30285256e-03	2.49280000e+01
1615151387.3940272	1.29438700e-02	1.00000000e-04	4.30290910e-03	2.49270000e+01
1615151387.6144373	1.29423500e-02	1.00000000e-04	4.30335572e-03	2.49270000e+01
1615151387.8189194	1.29425100e-02	1.00000000e-04	4.30240594e-03	2.49270000e+01
1615151388.0233452	1.29429400e-02	1.00000000e-04	4.30298259e-03	2.49280000e+01
1615151388.2467465	1.29424300e-02	1.00000000e-04	4.30324290e-03	2.49280000e+01
1615151388.4671576	1.29418300e-02	1.00000000e-04	4.30285281e-03	2.49280000e+01
1615151388.6905596	1.29414000e-02	1.00000000e-04	4.30319767e-03	2.49270000e+01
1615151388.9109704	1.29432700e-02	1.00000000e-04	4.30201044e-03	2.49270000e+01
1615151389.1324124	1.29420000e-02	1.00000000e-04	4.30225919e-03	2.49280000e+01
1615151389.3398237	1.29434400e-02	1.00000000e-04	4.30264928e-03	2.49280000e+01
1615151389.5462956	1.29416600e-02	1.00000000e-04	4.30180691e-03	2.49280000e+01
1615151389.7537177	1.29419200e-02	1.00000000e-04	4.30318071e-03	2.49280000e+01
1615151389.9611626	1.29429500e-02	1.00000000e-04	4.30268320e-03	2.49280000e+01
1615151390.1686082	1.29428600e-02	1.00000000e-04	4.30406265e-03	2.49270000e+01
1615151390.3750796	1.29436200e-02	1.00000000e-04	4.30363864e-03	2.49280000e+01
1615151390.5805056	1.29419300e-02	1.00000000e-04	4.30361688e-03	2.49270000e+01
1615151390.7869546	1.29420200e-02	1.00000000e-04	4.30302327e-03	2.49270000e+01
1615151391.0083628	1.29436900e-02	1.00000000e-04	4.30288758e-03	2.49270000e+01
1615151391.2297704	1.29431100e-02	1.00000000e-04	4.30225440e-03	2.49260000e+01
1615151391.4342227	1.29415000e-02	1.00000000e-04	4.30318156e-03	2.49270000e+01
1615151391.641669	1.29421800e-02	1.00000000e-04	4.30312503e-03	2.49280000e+01
1615151391.8481486	1.29434600e-02	1.00000000e-04	4.30315895e-03	2.49290000e+01
1615151392.054593	1.29421800e-02	1.00000000e-04	4.30226570e-03	2.49290000e+01
1615151392.2769976	1.29433500e-02	1.00000000e-04	4.30275755e-03	2.49280000e+01
1615151392.498378	1.29415800e-02	1.00000000e-04	4.30246357e-03	2.49280000e+01
1615151392.7187877	1.29421000e-02	1.00000000e-04	4.30383171e-03	2.49280000e+01
1615151392.942215	1.29435300e-02	1.00000000e-04	4.30301196e-03	2.49280000e+01
1615151393.1626022	1.29426800e-02	1.00000000e-04	4.30290663e-03	2.49280000e+01
1615151393.384041	1.29427800e-02	1.00000000e-04	4.30287271e-03	2.49280000e+01
1615151393.6044204	1.29435200e-02	1.00000000e-04	4.30233563e-03	2.49270000e+01
