1615166068.9347887	1.29461900e-02	1.00000000e-04	4.31291347e-03	2.47810000e+01
1615166069.1392412	1.29438300e-02	1.00000000e-04	4.31275517e-03	2.47800000e+01
1615166069.3626435	1.29461000e-02	1.00000000e-04	4.31298696e-03	2.47810000e+01
1615166069.5661235	1.29436600e-02	1.00000000e-04	4.31278344e-03	2.47810000e+01
1615166069.7725492	1.29456900e-02	1.00000000e-04	4.31242162e-03	2.47810000e+01
1615166069.9799926	1.29456800e-02	1.00000000e-04	4.31301523e-03	2.47810000e+01
1615166070.1874614	1.29453500e-02	1.00000000e-04	4.31252338e-03	2.47810000e+01
1615166070.408846	1.29447500e-02	1.00000000e-04	4.31221244e-03	2.47800000e+01
1615166070.6292572	1.29443400e-02	1.00000000e-04	4.32083396e-03	2.47800000e+01
1615166070.8506951	1.29488900e-02	1.00000000e-04	4.31685958e-03	2.47790000e+01
1615166071.056145	1.29491400e-02	1.00000000e-04	4.31529382e-03	2.47800000e+01
1615166071.2635899	1.29475300e-02	1.00000000e-04	4.31556518e-03	2.47800000e+01
1615166071.4710052	1.29479400e-02	1.00000000e-04	4.31483589e-03	2.47800000e+01
1615166071.6774554	1.29474500e-02	1.00000000e-04	4.31572348e-03	2.47800000e+01
1615166071.8998594	1.29469400e-02	1.00000000e-04	4.31461540e-03	2.47790000e+01
1615166072.1073053	1.29473600e-02	1.00000000e-04	4.31510160e-03	2.47790000e+01
1615166072.3127553	1.29464300e-02	1.00000000e-04	4.31462106e-03	2.47800000e+01
1615166072.5172076	1.29468500e-02	1.00000000e-04	4.31399352e-03	2.47800000e+01
1615166072.7376184	1.29482000e-02	1.00000000e-04	4.31412355e-03	2.47790000e+01
1615166072.9590259	1.29467700e-02	1.00000000e-04	4.31471151e-03	2.47800000e+01
1615166073.165504	1.29465100e-02	1.00000000e-04	4.31478501e-03	2.47800000e+01
1615166073.370956	1.29476100e-02	1.00000000e-04	4.31421847e-03	2.47800000e+01
1615166073.576408	1.29466900e-02	1.00000000e-04	4.31576752e-03	2.47800000e+01
1615166073.7997777	1.29463500e-02	1.00000000e-04	4.31430327e-03	2.47800000e+01
1615166074.022183	1.29478600e-02	1.00000000e-04	4.31460856e-03	2.47800000e+01
1615166074.2286308	1.29461900e-02	1.00000000e-04	4.31486861e-03	2.47800000e+01
1615166074.4361064	1.29466100e-02	1.00000000e-04	4.31475555e-03	2.47800000e+01
1615166074.6425242	1.29457600e-02	1.00000000e-04	4.31494211e-03	2.47800000e+01
1615166074.8490007	1.29456800e-02	1.00000000e-04	4.31447287e-03	2.47800000e+01
1615166075.0564184	1.29443300e-02	1.00000000e-04	4.31426935e-03	2.47800000e+01
1615166075.2628927	1.29466200e-02	1.00000000e-04	4.31432023e-03	2.47800000e+01
1615166075.469313	1.29463700e-02	1.00000000e-04	4.31409974e-03	2.47800000e+01
1615166075.6757631	1.29449100e-02	1.00000000e-04	4.31328564e-03	2.47800000e+01
1615166075.8961728	1.29449100e-02	1.00000000e-04	4.31396406e-03	2.47790000e+01
1615166076.1036172	1.29448200e-02	1.00000000e-04	4.31434850e-03	2.47790000e+01
1615166076.3080707	1.29458500e-02	1.00000000e-04	4.31433154e-03	2.47790000e+01
1615166076.514518	1.29461900e-02	1.00000000e-04	4.31283902e-03	2.47790000e+01
1615166076.7329352	1.29451700e-02	1.00000000e-04	4.31412236e-03	2.47800000e+01
1615166076.9404125	1.29463600e-02	1.00000000e-04	4.31305385e-03	2.47800000e+01
1615166077.1468272	1.29447500e-02	1.00000000e-04	4.31331391e-03	2.47800000e+01
1615166077.3522778	1.29454200e-02	1.00000000e-04	4.31372096e-03	2.47810000e+01
1615166077.555758	1.29474500e-02	1.00000000e-04	4.31348352e-03	2.47810000e+01
1615166077.760215	1.29446700e-02	1.00000000e-04	4.31400929e-03	2.47810000e+01
1615166077.9666605	1.29456800e-02	1.00000000e-04	4.31292382e-03	2.47810000e+01
1615166078.1730843	1.29456800e-02	1.00000000e-04	4.31312735e-03	2.47820000e+01
1615166078.3805633	1.29470300e-02	1.00000000e-04	4.31361355e-03	2.47810000e+01
1615166078.587973	1.29439000e-02	1.00000000e-04	4.31390753e-03	2.47810000e+01
1615166078.7944503	1.29460200e-02	1.00000000e-04	4.31274291e-03	2.47810000e+01
1615166079.0158637	1.29472800e-02	1.00000000e-04	4.31376054e-03	2.47800000e+01
