1615160544.7537904	1.29463300e-02	1.00000000e-04	4.31169077e-03	2.48680000e+01
1615160544.961247	1.29476000e-02	1.00000000e-04	4.31031698e-03	2.48680000e+01
1615160545.1686802	1.29461800e-02	1.00000000e-04	4.31055443e-03	2.48680000e+01
1615160545.3761015	1.29470900e-02	1.00000000e-04	4.31002300e-03	2.48680000e+01
1615160545.5955145	1.29466700e-02	1.00000000e-04	4.31040744e-03	2.48690000e+01
1615160545.8169513	1.29467700e-02	1.00000000e-04	4.30984775e-03	2.48680000e+01
1615160546.0383306	1.29483500e-02	1.00000000e-04	4.30996081e-03	2.48690000e+01
1615160546.243813	1.29463200e-02	1.00000000e-04	4.31044701e-03	2.48690000e+01
1615160546.4492607	1.29469300e-02	1.00000000e-04	4.32116596e-03	2.48690000e+01
1615160546.6556804	1.29491100e-02	1.00000000e-04	4.31238049e-03	2.48690000e+01
1615160546.8631516	1.29484400e-02	1.00000000e-04	4.31088798e-03	2.48690000e+01
1615160547.0855312	1.29497900e-02	1.00000000e-04	4.31110104e-03	2.48690000e+01
1615160547.2899845	1.29481100e-02	1.00000000e-04	4.31134414e-03	2.48700000e+01
1615160547.5104244	1.29492800e-02	1.00000000e-04	4.31139502e-03	2.48700000e+01
1615160547.7148716	1.29480100e-02	1.00000000e-04	4.31153070e-03	2.48690000e+01
1615160547.920327	1.29471800e-02	1.00000000e-04	4.31141763e-03	2.48690000e+01
1615160548.1257496	1.29481100e-02	1.00000000e-04	4.31143459e-03	2.48690000e+01
1615160548.3451917	1.29481000e-02	1.00000000e-04	4.31080141e-03	2.48700000e+01
1615160548.5516398	1.29475100e-02	1.00000000e-04	4.31097666e-03	2.48700000e+01
1615160548.7740448	1.29473400e-02	1.00000000e-04	4.31091448e-03	2.48700000e+01
1615160548.9964201	1.29459100e-02	1.00000000e-04	4.31175684e-03	2.48700000e+01
1615160549.2028692	1.29479300e-02	1.00000000e-04	4.31091448e-03	2.48690000e+01
1615160549.4212842	1.29476900e-02	1.00000000e-04	4.31141763e-03	2.48690000e+01
1615160549.6277604	1.29467500e-02	1.00000000e-04	4.31100469e-03	2.48690000e+01
1615160549.8491642	1.29473500e-02	1.00000000e-04	4.31080682e-03	2.48700000e+01
1615160550.072573	1.29471000e-02	1.00000000e-04	4.31157003e-03	2.48690000e+01
1615160550.2769966	1.29472600e-02	1.00000000e-04	4.31011144e-03	2.48690000e+01
1615160550.4974072	1.29473500e-02	1.00000000e-04	4.31046196e-03	2.48680000e+01
1615160550.7208374	1.29444700e-02	1.00000000e-04	4.31171702e-03	2.48690000e+01
1615160550.9262831	1.29485300e-02	1.00000000e-04	4.31157569e-03	2.48690000e+01
1615160551.1327186	1.29480300e-02	1.00000000e-04	4.31069375e-03	2.48690000e+01
1615160551.3371892	1.29472700e-02	1.00000000e-04	4.31035454e-03	2.48700000e+01
1615160551.5426123	1.29475100e-02	1.00000000e-04	4.31076724e-03	2.48690000e+01
1615160551.7490926	1.29483600e-02	1.00000000e-04	4.31028670e-03	2.48690000e+01
1615160551.9565053	1.29467600e-02	1.00000000e-04	4.31131806e-03	2.48690000e+01
1615160552.1779425	1.29464300e-02	1.00000000e-04	4.31058311e-03	2.48690000e+01
1615160552.399344	1.29465000e-02	1.00000000e-04	4.31053223e-03	2.48680000e+01
1615160552.605798	1.29465900e-02	1.00000000e-04	4.31082621e-03	2.48680000e+01
1615160552.8261786	1.29467600e-02	1.00000000e-04	4.31162900e-03	2.48680000e+01
1615160553.0326571	1.29471000e-02	1.00000000e-04	4.31066226e-03	2.48680000e+01
1615160553.2530386	1.29461700e-02	1.00000000e-04	4.31013083e-03	2.48680000e+01
1615160553.4734724	1.29463400e-02	1.00000000e-04	4.31033435e-03	2.48690000e+01
1615160553.678898	1.29463400e-02	1.00000000e-04	4.31114845e-03	2.48680000e+01
1615160553.901336	1.29470100e-02	1.00000000e-04	4.31152723e-03	2.48680000e+01
1615160554.1227117	1.29474300e-02	1.00000000e-04	4.30972378e-03	2.48680000e+01
1615160554.3431232	1.29489400e-02	1.00000000e-04	4.30988773e-03	2.48680000e+01
1615160554.5655284	1.29480300e-02	1.00000000e-04	4.30984993e-03	2.48680000e+01
1615160554.7729735	1.29463400e-02	1.00000000e-04	4.31069795e-03	2.48680000e+01
1615160554.9794214	1.29467500e-02	1.00000000e-04	4.31127460e-03	2.48680000e+01
1615160555.2008283	1.29468400e-02	1.00000000e-04	4.31020044e-03	2.48680000e+01
1615160555.40628	1.29466000e-02	1.00000000e-04	4.31129721e-03	2.48690000e+01
1615160555.6127565	1.29466800e-02	1.00000000e-04	4.31047746e-03	2.48680000e+01
1615160555.832171	1.29464300e-02	1.00000000e-04	4.31084494e-03	2.48680000e+01
1615160556.0385892	1.29477600e-02	1.00000000e-04	4.31051138e-03	2.48670000e+01
1615160556.26103	1.29461800e-02	1.00000000e-04	4.31187952e-03	2.48670000e+01
1615160556.481428	1.29575000e-02	1.00000000e-04	4.31840927e-03	2.48670000e+01
1615160556.6888502	1.29496200e-02	1.00000000e-04	4.31199824e-03	2.48670000e+01
1615160556.9112902	1.29476900e-02	1.00000000e-04	4.31207174e-03	2.48670000e+01
1615160557.1326637	1.29490300e-02	1.00000000e-04	4.31139923e-03	2.48670000e+01
1615160557.3391113	1.29481900e-02	1.00000000e-04	4.31139923e-03	2.48680000e+01
1615160557.560518	1.29479400e-02	1.00000000e-04	4.31237163e-03	2.48680000e+01
1615160557.7829478	1.29481000e-02	1.00000000e-04	4.31148403e-03	2.48680000e+01
1615160557.9893713	1.29480200e-02	1.00000000e-04	4.31246774e-03	2.48680000e+01
1615160558.2117777	1.29471700e-02	1.00000000e-04	4.31216810e-03	2.48680000e+01
