1615165553.7953887	1.29453500e-02	1.00000000e-04	4.31289275e-03	2.47850000e+01
1615165554.0028076	1.29467000e-02	1.00000000e-04	4.31297755e-03	2.47850000e+01
1615165554.209286	1.29463600e-02	1.00000000e-04	4.31253658e-03	2.47850000e+01
1615165554.4137385	1.29463700e-02	1.00000000e-04	4.31312454e-03	2.47860000e+01
1615165554.6201859	1.29457800e-02	1.00000000e-04	4.31231044e-03	2.47860000e+01
1615165554.8276358	1.29457600e-02	1.00000000e-04	4.31203342e-03	2.47860000e+01
1615165555.0350761	1.29449200e-02	1.00000000e-04	4.31294929e-03	2.47860000e+01
1615165555.256479	1.29470300e-02	1.00000000e-04	4.31242588e-03	2.47850000e+01
1615165555.4589148	1.29450900e-02	1.00000000e-04	4.31719175e-03	2.47850000e+01
1615165555.6653616	1.29506500e-02	1.00000000e-04	4.31679035e-03	2.47850000e+01
1615165555.8867705	1.29500600e-02	1.00000000e-04	4.31557486e-03	2.47850000e+01
1615165556.0922213	1.29492200e-02	1.00000000e-04	4.31572185e-03	2.47850000e+01
1615165556.297672	1.29484700e-02	1.00000000e-04	4.31515085e-03	2.47860000e+01
1615165556.5031521	1.29496400e-02	1.00000000e-04	4.31594234e-03	2.47860000e+01
1615165556.7255273	1.29497200e-02	1.00000000e-04	4.31410496e-03	2.47860000e+01
1615165556.9319744	1.29481200e-02	1.00000000e-04	4.31511693e-03	2.47860000e+01
1615165557.1553793	1.29474600e-02	1.00000000e-04	4.31459681e-03	2.47860000e+01
1615165557.3598602	1.29472900e-02	1.00000000e-04	4.31408235e-03	2.47860000e+01
1615165557.5663097	1.29475500e-02	1.00000000e-04	4.31372381e-03	2.47860000e+01
1615165557.7727587	1.29468600e-02	1.00000000e-04	4.31461140e-03	2.47850000e+01
1615165557.9951577	1.29472800e-02	1.00000000e-04	4.31413651e-03	2.47850000e+01
1615165558.2175379	1.29468700e-02	1.00000000e-04	4.31398387e-03	2.47850000e+01
1615165558.4399755	1.29478700e-02	1.00000000e-04	4.31400083e-03	2.47850000e+01
1615165558.6623797	1.29472900e-02	1.00000000e-04	4.31414782e-03	2.47850000e+01
1615165558.8668003	1.29471200e-02	1.00000000e-04	4.31307366e-03	2.47840000e+01
1615165559.0732493	1.29469400e-02	1.00000000e-04	4.31432873e-03	2.47840000e+01
1615165559.2966511	1.29467900e-02	1.00000000e-04	4.31375773e-03	2.47840000e+01
1615165559.5180614	1.29488100e-02	1.00000000e-04	4.31310758e-03	2.47840000e+01
1615165559.7404642	1.29464400e-02	1.00000000e-04	4.31378034e-03	2.47850000e+01
1615165559.9459157	1.29457700e-02	1.00000000e-04	4.31413651e-03	2.47850000e+01
1615165560.1524036	1.29468600e-02	1.00000000e-04	4.31290673e-03	2.47840000e+01
1615165560.3588107	1.29461900e-02	1.00000000e-04	4.31369822e-03	2.47840000e+01
1615165560.564285	1.29461900e-02	1.00000000e-04	4.31313852e-03	2.47840000e+01
1615165560.77074	1.29446700e-02	1.00000000e-04	4.31502678e-03	2.47850000e+01
1615165560.9761612	1.29456800e-02	1.00000000e-04	4.31270886e-03	2.47850000e+01
1615165561.180637	1.29462800e-02	1.00000000e-04	4.31297457e-03	2.47840000e+01
1615165561.4010234	1.29477800e-02	1.00000000e-04	4.31360776e-03	2.47830000e+01
1615165561.6234298	1.29451700e-02	1.00000000e-04	4.31346642e-03	2.47840000e+01
1615165561.8458624	1.29464400e-02	1.00000000e-04	4.31412788e-03	2.47840000e+01
1615165562.0532804	1.29458600e-02	1.00000000e-04	4.31307634e-03	2.47840000e+01
1615165562.27372	1.29453400e-02	1.00000000e-04	4.31355688e-03	2.47840000e+01
1615165562.4791403	1.29456800e-02	1.00000000e-04	4.31394697e-03	2.47850000e+01
1615165562.6965601	1.29456800e-02	1.00000000e-04	4.31409728e-03	2.47850000e+01
1615165562.9020112	1.29473700e-02	1.00000000e-04	4.31312488e-03	2.47850000e+01
1615165563.1084592	1.29463600e-02	1.00000000e-04	4.31293832e-03	2.47850000e+01
1615165563.312911	1.29445800e-02	1.00000000e-04	4.31306835e-03	2.47850000e+01
1615165563.5193887	1.29462800e-02	1.00000000e-04	4.31305704e-03	2.47850000e+01
1615165563.7258377	1.29455100e-02	1.00000000e-04	4.31375807e-03	2.47860000e+01
1615165563.9322848	1.29470500e-02	1.00000000e-04	4.31378634e-03	2.47850000e+01
1615165564.137734	1.29477000e-02	1.00000000e-04	4.31245212e-03	2.47840000e+01
1615165564.3611078	1.29460200e-02	1.00000000e-04	4.31336233e-03	2.47840000e+01
1615165564.5825167	1.29451700e-02	1.00000000e-04	4.31313054e-03	2.47850000e+01
1615165564.8049498	1.29460200e-02	1.00000000e-04	4.31231644e-03	2.47840000e+01
1615165565.0113976	1.29464400e-02	1.00000000e-04	4.31366762e-03	2.47840000e+01
1615165565.2308118	1.29483000e-02	1.00000000e-04	4.31324371e-03	2.47840000e+01
1615165565.4362338	1.29460200e-02	1.00000000e-04	4.31289320e-03	2.47840000e+01
1615165565.658639	1.29512300e-02	1.00000000e-04	4.31636442e-03	2.47840000e+01
1615165565.8650868	1.29494700e-02	1.00000000e-04	4.31574820e-03	2.47840000e+01
1615165566.0725615	1.29490400e-02	1.00000000e-04	4.31595172e-03	2.47840000e+01
1615165566.27898	1.29493000e-02	1.00000000e-04	4.31465142e-03	2.47840000e+01
1615165566.4983926	1.29477900e-02	1.00000000e-04	4.31577646e-03	2.47830000e+01
1615165566.7038784	1.29478700e-02	1.00000000e-04	4.31505282e-03	2.47840000e+01
1615165566.910292	1.29477100e-02	1.00000000e-04	4.31475884e-03	2.47850000e+01
1615165567.1157413	1.29471200e-02	1.00000000e-04	4.31479276e-03	2.47850000e+01
1615165567.3211918	1.29473700e-02	1.00000000e-04	4.31492844e-03	2.47850000e+01
1615165567.5426311	1.29476200e-02	1.00000000e-04	4.31462316e-03	2.47850000e+01
1615165567.7650378	1.29461800e-02	1.00000000e-04	4.31523398e-03	2.47850000e+01
1615165567.9724796	1.29467700e-02	1.00000000e-04	4.31404675e-03	2.47850000e+01
1615165568.192895	1.29482900e-02	1.00000000e-04	4.31475908e-03	2.47860000e+01
1615165568.4003062	1.29469400e-02	1.00000000e-04	4.31394499e-03	2.47860000e+01
1615165568.618722	1.29459300e-02	1.00000000e-04	4.31457817e-03	2.47860000e+01
1615165568.824174	1.29472800e-02	1.00000000e-04	4.31408632e-03	2.47850000e+01
1615165569.0296233	1.29472000e-02	1.00000000e-04	4.31402979e-03	2.47840000e+01
1615165569.2351048	1.29473700e-02	1.00000000e-04	4.31364535e-03	2.47840000e+01
1615165569.4415216	1.29467000e-02	1.00000000e-04	4.31382061e-03	2.47840000e+01
1615165569.6479933	1.29464300e-02	1.00000000e-04	4.31355490e-03	2.47840000e+01
1615165569.8524468	1.29472000e-02	1.00000000e-04	4.31539793e-03	2.47840000e+01
1615165570.058902	1.29464300e-02	1.00000000e-04	4.31369108e-03	2.47840000e+01
1615165570.2803025	1.29461000e-02	1.00000000e-04	4.31411509e-03	2.47840000e+01
1615165570.5017169	1.29462700e-02	1.00000000e-04	4.31382676e-03	2.47840000e+01
1615165570.7081356	1.29463500e-02	1.00000000e-04	4.31384372e-03	2.47840000e+01
1615165570.9155798	1.29463500e-02	1.00000000e-04	4.31422816e-03	2.47840000e+01
1615165571.1220288	1.29465400e-02	1.00000000e-04	4.31399637e-03	2.47850000e+01
1615165571.341442	1.29469400e-02	1.00000000e-04	4.31378719e-03	2.47850000e+01
1615165571.5479126	1.29464400e-02	1.00000000e-04	4.31455041e-03	2.47850000e+01
1615165571.7553613	1.29471100e-02	1.00000000e-04	4.31307485e-03	2.47860000e+01
1615165571.9608133	1.29457600e-02	1.00000000e-04	4.31428469e-03	2.47850000e+01
1615165572.1672337	1.29466900e-02	1.00000000e-04	4.31393983e-03	2.47840000e+01
1615165572.3886733	1.29470300e-02	1.00000000e-04	4.31428469e-03	2.47840000e+01
1615165572.59312	1.29463500e-02	1.00000000e-04	4.31316555e-03	2.47840000e+01
1615165572.8005393	1.29454300e-02	1.00000000e-04	4.31302987e-03	2.47840000e+01
1615165573.0080104	1.29459400e-02	1.00000000e-04	4.31318251e-03	2.47840000e+01
1615165573.2294161	1.29455900e-02	1.00000000e-04	4.31382135e-03	2.47830000e+01
1615165573.4508002	1.29449800e-02	1.00000000e-04	4.31329558e-03	2.47830000e+01
1615165573.672208	1.29467000e-02	1.00000000e-04	4.31266240e-03	2.47830000e+01
1615165573.8776598	1.29465200e-02	1.00000000e-04	4.31340865e-03	2.47830000e+01
1615165574.1010737	1.29462700e-02	1.00000000e-04	4.31398531e-03	2.47830000e+01
1615165574.3075335	1.29452500e-02	1.00000000e-04	4.31402488e-03	2.47830000e+01
1615165574.5279195	1.29447600e-02	1.00000000e-04	4.31336342e-03	2.47830000e+01
1615165574.7353654	1.29474500e-02	1.00000000e-04	4.31338038e-03	2.47830000e+01
1615165574.941848	1.29461800e-02	1.00000000e-04	4.31291680e-03	2.47840000e+01
1615165575.1482625	1.29461900e-02	1.00000000e-04	4.31374058e-03	2.47830000e+01
1615165575.354738	1.29473700e-02	1.00000000e-04	4.31367274e-03	2.47840000e+01
1615165575.5731246	1.29575300e-02	1.00000000e-04	4.32252041e-03	2.47840000e+01
1615165575.780603	1.29531600e-02	1.00000000e-04	4.31936012e-03	2.47840000e+01
1615165576.0030053	1.29510700e-02	1.00000000e-04	4.31930924e-03	2.47840000e+01
1615165576.2234168	1.29512400e-02	1.00000000e-04	4.31766974e-03	2.47840000e+01
1615165576.4288666	1.29522400e-02	1.00000000e-04	4.31783934e-03	2.47840000e+01
1615165576.6352842	1.29513200e-02	1.00000000e-04	4.31818986e-03	2.47830000e+01
1615165576.8576896	1.29492900e-02	1.00000000e-04	4.31745491e-03	2.47830000e+01
1615165577.061146	1.29491300e-02	1.00000000e-04	4.31750579e-03	2.47830000e+01
1615165577.2686152	1.29505600e-02	1.00000000e-04	4.31715527e-03	2.47830000e+01
1615165577.4760668	1.29486200e-02	1.00000000e-04	4.31647120e-03	2.47830000e+01
1615165577.680525	1.29491200e-02	1.00000000e-04	4.31635540e-03	2.47840000e+01
1615165577.903893	1.29496300e-02	1.00000000e-04	4.31647412e-03	2.47840000e+01
1615165578.1253006	1.29488800e-02	1.00000000e-04	4.31582398e-03	2.47840000e+01
1615165578.3467078	1.29484500e-02	1.00000000e-04	4.31580702e-03	2.47840000e+01
1615165578.5681393	1.29471900e-02	1.00000000e-04	4.31692075e-03	2.47840000e+01
1615165578.7895546	1.29475300e-02	1.00000000e-04	4.31569960e-03	2.47840000e+01
1615165579.0089715	1.29488900e-02	1.00000000e-04	4.31559784e-03	2.47840000e+01
1615165579.2293825	1.29505600e-02	1.00000000e-04	4.31607273e-03	2.47830000e+01
1615165579.451753	1.29486300e-02	1.00000000e-04	4.31645716e-03	2.47830000e+01
1615165579.6572356	1.29479400e-02	1.00000000e-04	4.31543954e-03	2.47830000e+01
1615165579.863681	1.29482900e-02	1.00000000e-04	4.31524167e-03	2.47830000e+01
1615165580.0691342	1.29501400e-02	1.00000000e-04	4.31579918e-03	2.47820000e+01
1615165580.2755506	1.29484600e-02	1.00000000e-04	4.31582179e-03	2.47830000e+01
1615165580.4949641	1.29480300e-02	1.00000000e-04	4.31689595e-03	2.47830000e+01
1615165580.7014117	1.29484500e-02	1.00000000e-04	4.31509814e-03	2.47840000e+01
1615165580.9088562	1.29483700e-02	1.00000000e-04	4.31561261e-03	2.47840000e+01
1615165581.131262	1.29482000e-02	1.00000000e-04	4.31630799e-03	2.47840000e+01
1615165581.3526692	1.29471100e-02	1.00000000e-04	4.31437450e-03	2.47850000e+01
1615165581.5581503	1.29483700e-02	1.00000000e-04	4.31629668e-03	2.47850000e+01
1615165581.7795582	1.29485400e-02	1.00000000e-04	4.31496812e-03	2.47850000e+01
1615165582.0009665	1.29481000e-02	1.00000000e-04	4.31458933e-03	2.47850000e+01
1615165582.20539	1.29491300e-02	1.00000000e-04	4.31473632e-03	2.47850000e+01
1615165582.4287913	1.29490400e-02	1.00000000e-04	4.31486070e-03	2.47850000e+01
1615165582.6352394	1.29472000e-02	1.00000000e-04	4.31532994e-03	2.47850000e+01
1615165582.8416872	1.29471100e-02	1.00000000e-04	4.31470240e-03	2.47850000e+01
1615165583.0640936	1.29475300e-02	1.00000000e-04	4.31490593e-03	2.47840000e+01
1615165583.2695441	1.29471000e-02	1.00000000e-04	4.31572003e-03	2.47830000e+01
1615165583.4889803	1.29468700e-02	1.00000000e-04	4.31470806e-03	2.47830000e+01
1615165583.6924446	1.29472800e-02	1.00000000e-04	4.31444800e-03	2.47830000e+01
1615165583.897863	1.29470200e-02	1.00000000e-04	4.31385438e-03	2.47830000e+01
1615165584.1033146	1.29476100e-02	1.00000000e-04	4.31533559e-03	2.47830000e+01
1615165584.3087652	1.29492200e-02	1.00000000e-04	4.31551085e-03	2.47830000e+01
1615165584.515236	1.29462600e-02	1.00000000e-04	4.31469110e-03	2.47830000e+01
1615165584.7356527	1.29465200e-02	1.00000000e-04	4.31447626e-03	2.47840000e+01
1615165584.9410732	1.29473600e-02	1.00000000e-04	4.31430666e-03	2.47840000e+01
1615165585.1455283	1.29474500e-02	1.00000000e-04	4.31444750e-03	2.47840000e+01
1615165585.3529718	1.29474500e-02	1.00000000e-04	4.31440227e-03	2.47840000e+01
1615165585.5594432	1.29460900e-02	1.00000000e-04	4.31380300e-03	2.47840000e+01
1615165585.766866	1.29476200e-02	1.00000000e-04	4.31384257e-03	2.47840000e+01
1615165585.9723446	1.29462700e-02	1.00000000e-04	4.31446446e-03	2.47840000e+01
1615165586.1777658	1.29465300e-02	1.00000000e-04	4.31337899e-03	2.47840000e+01
1615165586.384215	1.29467000e-02	1.00000000e-04	4.31418178e-03	2.47840000e+01
1615165586.6056228	1.29465200e-02	1.00000000e-04	4.31401218e-03	2.47830000e+01
1615165586.8111012	1.29472000e-02	1.00000000e-04	4.31492239e-03	2.47840000e+01
1615165587.0175204	1.29482200e-02	1.00000000e-04	4.31490543e-03	2.47830000e+01
1615165587.2399268	1.29464400e-02	1.00000000e-04	4.31480366e-03	2.47830000e+01
1615165587.4623635	1.29467100e-02	1.00000000e-04	4.31365601e-03	2.47830000e+01
1615165587.6837714	1.29469400e-02	1.00000000e-04	4.31363025e-03	2.47830000e+01
1615165587.9051476	1.29463500e-02	1.00000000e-04	4.31422952e-03	2.47830000e+01
1615165588.1106286	1.29471900e-02	1.00000000e-04	4.31425213e-03	2.47830000e+01
1615165588.3160803	1.29466900e-02	1.00000000e-04	4.31438781e-03	2.47830000e+01
1615165588.5384831	1.29466100e-02	1.00000000e-04	4.31395250e-03	2.47830000e+01
1615165588.7608933	1.29465300e-02	1.00000000e-04	4.31321189e-03	2.47830000e+01
1615165588.9822662	1.29459300e-02	1.00000000e-04	4.31394684e-03	2.47830000e+01
1615165589.2036755	1.29472000e-02	1.00000000e-04	4.31346630e-03	2.47830000e+01
1615165589.4270778	1.29476200e-02	1.00000000e-04	4.31355675e-03	2.47840000e+01
1615165589.6335247	1.29483000e-02	1.00000000e-04	4.31364721e-03	2.47840000e+01
1615165589.8400035	1.29459400e-02	1.00000000e-04	4.31455176e-03	2.47840000e+01
1615165590.045423	1.29465300e-02	1.00000000e-04	4.31354277e-03	2.47840000e+01
1615165590.2518709	1.29463600e-02	1.00000000e-04	4.31427207e-03	2.47840000e+01
1615165590.4573216	1.29465300e-02	1.00000000e-04	4.31290958e-03	2.47830000e+01
1615165590.6647675	1.29449200e-02	1.00000000e-04	4.31355973e-03	2.47830000e+01
1615165590.8712149	1.29456000e-02	1.00000000e-04	4.31348624e-03	2.47840000e+01
1615165591.0916493	1.29475200e-02	1.00000000e-04	4.31346928e-03	2.47820000e+01
1615165591.312066	1.29467800e-02	1.00000000e-04	4.31379718e-03	2.47820000e+01
1615165591.5174882	1.29450800e-02	1.00000000e-04	4.31445863e-03	2.47830000e+01
1615165591.7239358	1.29465200e-02	1.00000000e-04	4.31285305e-03	2.47840000e+01
1615165591.930406	1.29445800e-02	1.00000000e-04	4.31332229e-03	2.47840000e+01
1615165592.1338387	1.29472900e-02	1.00000000e-04	4.31411943e-03	2.47840000e+01
1615165592.3402874	1.29469300e-02	1.00000000e-04	4.31374630e-03	2.47830000e+01
1615165592.5457637	1.29452600e-02	1.00000000e-04	4.31358776e-03	2.47830000e+01
1615165592.7521858	1.29469500e-02	1.00000000e-04	4.31306198e-03	2.47830000e+01
1615165592.9576643	1.29454300e-02	1.00000000e-04	4.31322593e-03	2.47830000e+01
1615165593.177073	1.29456800e-02	1.00000000e-04	4.31267755e-03	2.47830000e+01
1615165593.3835437	1.29457700e-02	1.00000000e-04	4.31433967e-03	2.47830000e+01
1615165593.6049044	1.29460200e-02	1.00000000e-04	4.31282454e-03	2.47830000e+01
1615165593.8123498	1.29439900e-02	1.00000000e-04	4.31208393e-03	2.47840000e+01
1615165594.0197954	1.29461100e-02	1.00000000e-04	4.31380824e-03	2.47830000e+01
1615165594.2252762	1.29465300e-02	1.00000000e-04	4.31297153e-03	2.47840000e+01
1615165594.4327197	1.29449100e-02	1.00000000e-04	4.31406830e-03	2.47840000e+01
1615165594.637144	1.29462000e-02	1.00000000e-04	4.31265493e-03	2.47840000e+01
1615165594.8595495	1.29452600e-02	1.00000000e-04	4.31269451e-03	2.47830000e+01
1615165595.0650306	1.29456000e-02	1.00000000e-04	4.31380234e-03	2.47830000e+01
1615165595.2884264	1.29462700e-02	1.00000000e-04	4.31361013e-03	2.47820000e+01
1615165595.495849	1.29469600e-02	1.00000000e-04	4.31353098e-03	2.47830000e+01
1615165595.7012992	1.29464300e-02	1.00000000e-04	4.31205542e-03	2.47820000e+01
