1615149816.4128416	1.29446400e-02	1.00000000e-04	4.30366557e-03	2.49260000e+01
1615149816.6342468	1.29440400e-02	1.00000000e-04	4.30403870e-03	2.49260000e+01
1615149816.8416617	1.29442100e-02	1.00000000e-04	4.30444787e-03	2.49260000e+01
1615149817.0451174	1.29441300e-02	1.00000000e-04	4.30317584e-03	2.49260000e+01
1615149817.251596	1.29449600e-02	1.00000000e-04	4.30373553e-03	2.49260000e+01
1615149817.4580457	1.29425200e-02	1.00000000e-04	4.30345286e-03	2.49260000e+01
1615149817.6624987	1.29434500e-02	1.00000000e-04	4.30362812e-03	2.49260000e+01
1615149817.8699355	1.29447200e-02	1.00000000e-04	4.30352070e-03	2.49260000e+01
1615149818.0753913	1.29421100e-02	1.00000000e-04	4.30400690e-03	2.49260000e+01
1615149818.2828088	1.29439600e-02	1.00000000e-04	4.30328326e-03	2.49260000e+01
1615149818.4892566	1.29436200e-02	1.00000000e-04	4.30257092e-03	2.49260000e+01
1615149818.7116852	1.29440400e-02	1.00000000e-04	4.30284229e-03	2.49250000e+01
1615149818.9161427	1.29435300e-02	1.00000000e-04	4.30332848e-03	2.49250000e+01
1615149819.1365256	1.29444000e-02	1.00000000e-04	4.30350374e-03	2.49240000e+01
1615149819.357962	1.29442900e-02	1.00000000e-04	4.30204440e-03	2.49250000e+01
1615149819.5773468	1.29444700e-02	1.00000000e-04	4.30324294e-03	2.49260000e+01
1615149819.783823	1.29429500e-02	1.00000000e-04	4.30331643e-03	2.49260000e+01
1615149820.0032072	1.29441300e-02	1.00000000e-04	4.30329382e-03	2.49260000e+01
1615149820.2236416	1.29440500e-02	1.00000000e-04	4.30266063e-03	2.49260000e+01
1615149820.4440591	1.29436200e-02	1.00000000e-04	4.30219139e-03	2.49260000e+01
1615149820.6654363	1.29440300e-02	1.00000000e-04	4.30373479e-03	2.49260000e+01
1615149820.8868735	1.29447200e-02	1.00000000e-04	4.30316379e-03	2.49260000e+01
1615149821.1052933	1.29442100e-02	1.00000000e-04	4.30340689e-03	2.49260000e+01
1615149821.3266983	1.29450600e-02	1.00000000e-04	4.30349169e-03	2.49260000e+01
1615149821.534113	1.29430300e-02	1.00000000e-04	4.30349169e-03	2.49260000e+01
1615149821.7545247	1.29434600e-02	1.00000000e-04	4.30386173e-03	2.49260000e+01
1615149821.9610016	1.29432900e-02	1.00000000e-04	4.30297413e-03	2.49260000e+01
1615149822.1804097	1.29436300e-02	1.00000000e-04	4.30299675e-03	2.49250000e+01
1615149822.402819	1.29432000e-02	1.00000000e-04	4.30313243e-03	2.49250000e+01
1615149822.6102686	1.29441500e-02	1.00000000e-04	4.30321158e-03	2.49250000e+01
1615149822.8176816	1.29442100e-02	1.00000000e-04	4.30284976e-03	2.49260000e+01
1615149823.0221672	1.29441200e-02	1.00000000e-04	4.30372039e-03	2.49250000e+01
1615149823.2445405	1.29436200e-02	1.00000000e-04	4.30654147e-03	2.49260000e+01
1615149823.4649508	1.29433700e-02	1.00000000e-04	4.30323419e-03	2.49260000e+01
1615149823.6704016	1.29425300e-02	1.00000000e-04	4.30373170e-03	2.49260000e+01
1615149823.87787	1.29430400e-02	1.00000000e-04	4.30369212e-03	2.49260000e+01
1615149824.0842936	1.29433700e-02	1.00000000e-04	4.30351121e-03	2.49270000e+01
1615149824.288747	1.29433800e-02	1.00000000e-04	4.30283286e-03	2.49260000e+01
1615149824.5101547	1.29443900e-02	1.00000000e-04	4.30397486e-03	2.49270000e+01
1615149824.7305665	1.29440500e-02	1.00000000e-04	4.30338124e-03	2.49260000e+01
1615149824.9519742	1.29437100e-02	1.00000000e-04	4.30435929e-03	2.49260000e+01
1615149825.1723847	1.29432900e-02	1.00000000e-04	4.30316076e-03	2.49270000e+01
1615149825.3937914	1.29440300e-02	1.00000000e-04	4.30368088e-03	2.49260000e+01
1615149825.6152005	1.29442200e-02	1.00000000e-04	4.30337559e-03	2.49270000e+01
1615149825.822646	1.29440500e-02	1.00000000e-04	4.30308726e-03	2.49270000e+01
1615149826.0440767	1.29433700e-02	1.00000000e-04	4.30308161e-03	2.49270000e+01
1615149826.248506	1.29430300e-02	1.00000000e-04	4.30276502e-03	2.49270000e+01
1615149826.452996	1.29436200e-02	1.00000000e-04	4.30319468e-03	2.49260000e+01
1615149826.6574137	1.29462400e-02	1.00000000e-04	4.30284087e-03	2.49260000e+01
1615149826.864858	1.29433700e-02	1.00000000e-04	4.30452561e-03	2.49260000e+01
1615149827.0713067	1.29448900e-02	1.00000000e-04	4.30370020e-03	2.49260000e+01
1615149827.2757602	1.29443000e-02	1.00000000e-04	4.30419771e-03	2.49270000e+01
1615149827.482207	1.29434500e-02	1.00000000e-04	4.30355886e-03	2.49270000e+01
1615149827.6896522	1.29445500e-02	1.00000000e-04	4.30282957e-03	2.49270000e+01
1615149827.8941324	1.29438800e-02	1.00000000e-04	4.30273911e-03	2.49270000e+01
1615149828.1155145	1.29463200e-02	1.00000000e-04	4.30295394e-03	2.49260000e+01
1615149828.318969	1.29443000e-02	1.00000000e-04	4.30341753e-03	2.49260000e+01
1615149828.5254183	1.29434500e-02	1.00000000e-04	4.30311224e-03	2.49260000e+01
1615149828.7328954	1.29439600e-02	1.00000000e-04	4.30379631e-03	2.49250000e+01
1615149828.9393408	1.29438700e-02	1.00000000e-04	4.30354190e-03	2.49250000e+01
1615149829.1447911	1.29438000e-02	1.00000000e-04	4.30285734e-03	2.49270000e+01
1615149829.3632069	1.29433700e-02	1.00000000e-04	4.30284038e-03	2.49270000e+01
1615149829.568658	1.29448900e-02	1.00000000e-04	4.30345095e-03	2.49270000e+01
1615149829.7910614	1.29436300e-02	1.00000000e-04	4.30321916e-03	2.49260000e+01
1615149829.9974806	1.29441400e-02	1.00000000e-04	4.30330396e-03	2.49260000e+01
1615149830.2168949	1.29442100e-02	1.00000000e-04	4.30398803e-03	2.49260000e+01
1615149830.4233742	1.29453000e-02	1.00000000e-04	4.30242767e-03	2.49260000e+01
1615149830.6447508	1.29438700e-02	1.00000000e-04	4.30251248e-03	2.49250000e+01
1615149830.8671842	1.29449800e-02	1.00000000e-04	4.30401630e-03	2.49250000e+01
1615149831.0885627	1.29436200e-02	1.00000000e-04	4.30369405e-03	2.49250000e+01
1615149831.3080087	1.29441300e-02	1.00000000e-04	4.30243333e-03	2.49250000e+01
1615149831.5134616	1.29445600e-02	1.00000000e-04	4.30358098e-03	2.49260000e+01
1615149831.720902	1.29432900e-02	1.00000000e-04	4.30327059e-03	2.49260000e+01
1615149831.9263225	1.29431100e-02	1.00000000e-04	4.30322536e-03	2.49250000e+01
1615149832.1337693	1.29443900e-02	1.00000000e-04	4.30338366e-03	2.49250000e+01
1615149832.3402169	1.29447200e-02	1.00000000e-04	4.30378505e-03	2.49260000e+01
1615149832.5456674	1.29442300e-02	1.00000000e-04	4.30368329e-03	2.49270000e+01
1615149832.7501204	1.29439600e-02	1.00000000e-04	4.30354761e-03	2.49270000e+01
1615149832.9715562	1.29439600e-02	1.00000000e-04	4.30300488e-03	2.49270000e+01
1615149833.193963	1.29440600e-02	1.00000000e-04	4.30197595e-03	2.49270000e+01
1615149833.416338	1.29469900e-02	1.00000000e-04	4.30344019e-03	2.49270000e+01
1615149833.6237843	1.29447200e-02	1.00000000e-04	4.30310664e-03	2.49270000e+01
1615149833.8451912	1.29444600e-02	1.00000000e-04	4.30385855e-03	2.49270000e+01
1615149834.0506427	1.29441300e-02	1.00000000e-04	4.30362676e-03	2.49270000e+01
1615149834.2720497	1.29436300e-02	1.00000000e-04	4.30377350e-03	2.49270000e+01
1615149834.4765031	1.29445500e-02	1.00000000e-04	4.30342299e-03	2.49270000e+01
1615149834.6819823	1.29447100e-02	1.00000000e-04	4.30322512e-03	2.49260000e+01
1615149834.901368	1.29428700e-02	1.00000000e-04	4.30361520e-03	2.49260000e+01
1615149835.1228034	1.29453000e-02	1.00000000e-04	4.30290287e-03	2.49250000e+01
1615149835.3302197	1.29435400e-02	1.00000000e-04	4.30381873e-03	2.49260000e+01
1615149835.5356715	1.29431200e-02	1.00000000e-04	4.30323642e-03	2.49260000e+01
1615149835.7431164	1.29432100e-02	1.00000000e-04	4.30322512e-03	2.49260000e+01
1615149835.9495637	1.29438800e-02	1.00000000e-04	4.30349648e-03	2.49260000e+01
1615149836.1550152	1.29445500e-02	1.00000000e-04	4.30363217e-03	2.49270000e+01
1615149836.3744287	1.29449700e-02	1.00000000e-04	4.30278980e-03	2.49270000e+01
1615149836.594872	1.29434600e-02	1.00000000e-04	4.30401660e-03	2.49270000e+01
1615149836.8142786	1.29429500e-02	1.00000000e-04	4.30285824e-03	2.49270000e+01
1615149837.0187056	1.29432900e-02	1.00000000e-04	4.30253034e-03	2.49280000e+01
1615149837.2251537	1.29430300e-02	1.00000000e-04	4.30322006e-03	2.49270000e+01
1615149837.446593	1.29440500e-02	1.00000000e-04	4.30303915e-03	2.49260000e+01
1615149837.653042	1.29433700e-02	1.00000000e-04	4.30335574e-03	2.49260000e+01
1615149837.8594563	1.29440500e-02	1.00000000e-04	4.30102086e-03	2.49260000e+01
1615149838.0629365	1.29435300e-02	1.00000000e-04	4.30365537e-03	2.49260000e+01
1615149838.2693837	1.29436400e-02	1.00000000e-04	4.30389282e-03	2.49260000e+01
1615149838.4858115	1.29444700e-02	1.00000000e-04	4.30358188e-03	2.49260000e+01
1615149838.6902637	1.29429500e-02	1.00000000e-04	4.30298261e-03	2.49260000e+01
1615149838.895714	1.29433700e-02	1.00000000e-04	4.30267167e-03	2.49270000e+01
1615149839.117124	1.29435400e-02	1.00000000e-04	4.30310173e-03	2.49260000e+01
1615149839.32357	1.29435500e-02	1.00000000e-04	4.30422111e-03	2.49260000e+01
1615149839.544979	1.29435400e-02	1.00000000e-04	4.30355400e-03	2.49260000e+01
1615149839.76739	1.29437100e-02	1.00000000e-04	4.30368969e-03	2.49270000e+01
1615149839.9748003	1.29439600e-02	1.00000000e-04	4.30368403e-03	2.49270000e+01
1615149840.1952403	1.29433800e-02	1.00000000e-04	4.30284167e-03	2.49270000e+01
1615149840.4166481	1.29438800e-02	1.00000000e-04	4.30408543e-03	2.49260000e+01
1615149840.6220987	1.29440400e-02	1.00000000e-04	4.30269468e-03	2.49260000e+01
1615149840.845472	1.29439600e-02	1.00000000e-04	4.30305085e-03	2.49270000e+01
1615149841.0529454	1.29442200e-02	1.00000000e-04	4.30358227e-03	2.49270000e+01
1615149841.2564042	1.29452300e-02	1.00000000e-04	4.30255899e-03	2.49270000e+01
1615149841.461823	1.29436300e-02	1.00000000e-04	4.30381406e-03	2.49270000e+01
1615149841.6663013	1.29441300e-02	1.00000000e-04	4.30259412e-03	2.49270000e+01
1615149841.870759	1.29428700e-02	1.00000000e-04	4.30281461e-03	2.49270000e+01
1615149842.0772085	1.29438100e-02	1.00000000e-04	4.30386050e-03	2.49270000e+01
1615149842.2816308	1.29432100e-02	1.00000000e-04	4.30323862e-03	2.49270000e+01
1615149842.5040662	1.29443800e-02	1.00000000e-04	4.30253759e-03	2.49270000e+01
1615149842.7254732	1.29445600e-02	1.00000000e-04	4.30353825e-03	2.49280000e+01
1615149842.9478729	1.29433800e-02	1.00000000e-04	4.30279199e-03	2.49280000e+01
1615149843.1533003	1.29432000e-02	1.00000000e-04	4.30361174e-03	2.49280000e+01
1615149843.3737102	1.29435200e-02	1.00000000e-04	4.30344214e-03	2.49270000e+01
1615149843.57919	1.29423600e-02	1.00000000e-04	4.30298986e-03	2.49270000e+01
1615149843.7996032	1.29438700e-02	1.00000000e-04	4.30347606e-03	2.49260000e+01
1615149844.022975	1.29427000e-02	1.00000000e-04	4.30326123e-03	2.49270000e+01
1615149844.2294219	1.29415100e-02	1.00000000e-04	4.30311965e-03	2.49270000e+01
1615149844.43291	1.29434600e-02	1.00000000e-04	4.30302354e-03	2.49270000e+01
