1615155163.8839006	1.29433800e-02	1.00000000e-04	4.30601956e-03	2.49080000e+01
1615155164.1053169	1.29439100e-02	1.00000000e-04	4.30533549e-03	2.49080000e+01
1615155164.3267162	1.29452600e-02	1.00000000e-04	4.30544856e-03	2.49070000e+01
1615155164.5321732	1.29446700e-02	1.00000000e-04	4.30456662e-03	2.49070000e+01
1615155164.753587	1.29436500e-02	1.00000000e-04	4.30459489e-03	2.49070000e+01
1615155164.9599996	1.29439900e-02	1.00000000e-04	4.30634746e-03	2.49070000e+01
1615155165.1824338	1.29437300e-02	1.00000000e-04	4.30521677e-03	2.49080000e+01
1615155165.3878849	1.29436600e-02	1.00000000e-04	4.30566905e-03	2.49080000e+01
1615155165.5923364	1.29437400e-02	1.00000000e-04	4.30561817e-03	2.49080000e+01
1615155165.7997777	1.29446700e-02	1.00000000e-04	4.30547683e-03	2.49080000e+01
1615155166.007235	1.29442400e-02	1.00000000e-04	4.30590649e-03	2.49080000e+01
1615155166.214672	1.29450000e-02	1.00000000e-04	4.30501325e-03	2.49080000e+01
1615155166.421091	1.29426200e-02	1.00000000e-04	4.30532984e-03	2.49080000e+01
1615155166.6275764	1.29448300e-02	1.00000000e-04	4.30569731e-03	2.49080000e+01
1615155166.8489823	1.29439000e-02	1.00000000e-04	4.30603652e-03	2.49080000e+01
1615155167.0564246	1.29440700e-02	1.00000000e-04	4.30528461e-03	2.49080000e+01
1615155167.2638378	1.29450000e-02	1.00000000e-04	4.30575950e-03	2.49070000e+01
1615155167.469288	1.29430600e-02	1.00000000e-04	4.30545987e-03	2.49070000e+01
1615155167.6767333	1.29445800e-02	1.00000000e-04	4.30467994e-03	2.49090000e+01
1615155167.8842077	1.29442400e-02	1.00000000e-04	4.30564668e-03	2.49090000e+01
1615155168.0886629	1.29445000e-02	1.00000000e-04	4.30501914e-03	2.49090000e+01
1615155168.2941163	1.29445000e-02	1.00000000e-04	4.30588977e-03	2.49090000e+01
1615155168.5005627	1.29439000e-02	1.00000000e-04	4.30598023e-03	2.49080000e+01
1615155168.7080083	1.29464300e-02	1.00000000e-04	4.30541488e-03	2.49080000e+01
1615155168.9134526	1.29419500e-02	1.00000000e-04	4.30609895e-03	2.49090000e+01
1615155169.1199036	1.29433900e-02	1.00000000e-04	4.30585585e-03	2.49080000e+01
1615155169.3253248	1.29448400e-02	1.00000000e-04	4.30603676e-03	2.49080000e+01
1615155169.54676	1.29440800e-02	1.00000000e-04	4.30624029e-03	2.49080000e+01
1615155169.7691379	1.29446600e-02	1.00000000e-04	4.30549969e-03	2.49080000e+01
1615155169.9895499	1.29436500e-02	1.00000000e-04	4.30495130e-03	2.49080000e+01
1615155170.194002	1.29433200e-02	1.00000000e-04	4.30544820e-03	2.49080000e+01
1615155170.4004836	1.29431400e-02	1.00000000e-04	4.30535774e-03	2.49080000e+01
1615155170.6208932	1.29449200e-02	1.00000000e-04	4.30610400e-03	2.49080000e+01
1615155170.8432949	1.29441600e-02	1.00000000e-04	4.30583263e-03	2.49080000e+01
1615155171.0467227	1.29444900e-02	1.00000000e-04	4.30513161e-03	2.49080000e+01
1615155171.2522042	1.29430600e-02	1.00000000e-04	4.30536905e-03	2.49080000e+01
1615155171.4586532	1.29426400e-02	1.00000000e-04	4.30548212e-03	2.49090000e+01
1615155171.6631021	1.29447600e-02	1.00000000e-04	4.30606443e-03	2.49090000e+01
1615155171.8705182	1.29434900e-02	1.00000000e-04	4.30593440e-03	2.49080000e+01
1615155172.075006	1.29435700e-02	1.00000000e-04	4.30526164e-03	2.49080000e+01
1615155172.2954135	1.29441600e-02	1.00000000e-04	4.30475282e-03	2.49080000e+01
1615155172.5018303	1.29436500e-02	1.00000000e-04	4.30625099e-03	2.49070000e+01
1615155172.724267	1.29414500e-02	1.00000000e-04	4.30545732e-03	2.49090000e+01
1615155172.9456675	1.29436500e-02	1.00000000e-04	4.30553082e-03	2.49090000e+01
1615155173.151094	1.29438200e-02	1.00000000e-04	4.30458669e-03	2.49080000e+01
1615155173.3725019	1.29437400e-02	1.00000000e-04	4.30613009e-03	2.49090000e+01
1615155173.5759587	1.29445900e-02	1.00000000e-04	4.30557605e-03	2.49080000e+01
1615155173.7963946	1.29446700e-02	1.00000000e-04	4.30620358e-03	2.49080000e+01
1615155174.0178053	1.29450100e-02	1.00000000e-04	4.30572869e-03	2.49080000e+01
1615155174.2381878	1.29429900e-02	1.00000000e-04	4.30636753e-03	2.49080000e+01
1615155174.4436631	1.29444100e-02	1.00000000e-04	4.30563258e-03	2.49080000e+01
1615155174.6670687	1.29439900e-02	1.00000000e-04	4.30572869e-03	2.49090000e+01
1615155174.8735204	1.29439900e-02	1.00000000e-04	4.30516335e-03	2.49080000e+01
1615155175.0959272	1.29436500e-02	1.00000000e-04	4.30568371e-03	2.49080000e+01
1615155175.301374	1.29422200e-02	1.00000000e-04	4.30438907e-03	2.49090000e+01
1615155175.5068283	1.29439100e-02	1.00000000e-04	4.30492614e-03	2.49080000e+01
1615155175.7132423	1.29439900e-02	1.00000000e-04	4.30538973e-03	2.49080000e+01
1615155175.9197204	1.29444900e-02	1.00000000e-04	4.30499964e-03	2.49080000e+01
1615155176.125142	1.29438100e-02	1.00000000e-04	4.30552541e-03	2.49080000e+01
1615155176.329618	1.29438200e-02	1.00000000e-04	4.30420250e-03	2.49090000e+01
1615155176.552029	1.29449200e-02	1.00000000e-04	4.30451910e-03	2.49090000e+01
1615155176.7594724	1.29420400e-02	1.00000000e-04	4.30584766e-03	2.49090000e+01
1615155176.9649277	1.29444100e-02	1.00000000e-04	4.30629428e-03	2.49090000e+01
1615155177.1713805	1.29445900e-02	1.00000000e-04	4.30540669e-03	2.49100000e+01
1615155177.3937495	1.29438200e-02	1.00000000e-04	4.30527666e-03	2.49100000e+01
1615155177.598235	1.29440800e-02	1.00000000e-04	4.30471083e-03	2.49090000e+01
1615155177.8036828	1.29432300e-02	1.00000000e-04	4.30572845e-03	2.49090000e+01
1615155178.01113	1.29423100e-02	1.00000000e-04	4.30533836e-03	2.49080000e+01
1615155178.2185442	1.29442400e-02	1.00000000e-04	4.30556450e-03	2.49080000e+01
1615155178.4220278	1.29439900e-02	1.00000000e-04	4.30484651e-03	2.49080000e+01
1615155178.6284466	1.29475200e-02	1.00000000e-04	4.31051692e-03	2.49090000e+01
1615155178.851885	1.29453400e-02	1.00000000e-04	4.30598285e-03	2.49090000e+01
1615155179.0742836	1.29441600e-02	1.00000000e-04	4.30590370e-03	2.49090000e+01
1615155179.2946978	1.29440800e-02	1.00000000e-04	4.30629379e-03	2.49080000e+01
1615155179.5001402	1.29442500e-02	1.00000000e-04	4.30534967e-03	2.49080000e+01
1615155179.7046	1.29442500e-02	1.00000000e-04	4.30554754e-03	2.49080000e+01
1615155179.925978	1.29440700e-02	1.00000000e-04	4.30585282e-03	2.49080000e+01
1615155180.1563606	1.29444100e-02	1.00000000e-04	4.30557677e-03	2.49080000e+01
1615155180.3668	1.29439100e-02	1.00000000e-04	4.30689403e-03	2.49070000e+01
1615155180.576268	1.29443300e-02	1.00000000e-04	4.30501143e-03	2.49080000e+01
1615155180.7956517	1.29444100e-02	1.00000000e-04	4.30586510e-03	2.49070000e+01
1615155181.0170863	1.29444100e-02	1.00000000e-04	4.30583118e-03	2.49070000e+01
1615155181.2245345	1.29446600e-02	1.00000000e-04	4.30573507e-03	2.49070000e+01
1615155181.4309766	1.29457600e-02	1.00000000e-04	4.30602340e-03	2.49070000e+01
1615155181.6533904	1.29448300e-02	1.00000000e-04	4.30630607e-03	2.49080000e+01
1615155181.874798	1.29452500e-02	1.00000000e-04	4.30650394e-03	2.49080000e+01
1615155182.0812411	1.29446600e-02	1.00000000e-04	4.30537890e-03	2.49080000e+01
1615155182.2866638	1.29445000e-02	1.00000000e-04	4.30623257e-03	2.49090000e+01
1615155182.4931118	1.29448300e-02	1.00000000e-04	4.30630656e-03	2.49080000e+01
1615155182.7005906	1.29455800e-02	1.00000000e-04	4.30544723e-03	2.49080000e+01
1615155182.9050422	1.29437200e-02	1.00000000e-04	4.30572425e-03	2.49070000e+01
1615155183.110461	1.29433900e-02	1.00000000e-04	4.30546419e-03	2.49070000e+01
1615155183.3328965	1.29438200e-02	1.00000000e-04	4.30539070e-03	2.49080000e+01
1615155183.5533087	1.29449100e-02	1.00000000e-04	4.30622741e-03	2.49080000e+01
1615155183.7756832	1.29441600e-02	1.00000000e-04	4.30494408e-03	2.49080000e+01
1615155183.9961288	1.29443300e-02	1.00000000e-04	4.30603519e-03	2.49090000e+01
1615155184.2035697	1.29445800e-02	1.00000000e-04	4.30488754e-03	2.49090000e+01
1615155184.4239495	1.29438300e-02	1.00000000e-04	4.30505715e-03	2.49090000e+01
1615155184.647352	1.29440800e-02	1.00000000e-04	4.30548115e-03	2.49090000e+01
1615155184.850808	1.29440000e-02	1.00000000e-04	4.30608042e-03	2.49090000e+01
1615155185.0732412	1.29430600e-02	1.00000000e-04	4.30580390e-03	2.49090000e+01
1615155185.278693	1.29436600e-02	1.00000000e-04	4.30518767e-03	2.49080000e+01
1615155185.5010982	1.29444100e-02	1.00000000e-04	4.30562299e-03	2.49080000e+01
1615155185.7085462	1.29423800e-02	1.00000000e-04	4.30534597e-03	2.49070000e+01
1615155185.914994	1.29439000e-02	1.00000000e-04	4.30661234e-03	2.49080000e+01
1615155186.1194162	1.29435600e-02	1.00000000e-04	4.30505764e-03	2.49080000e+01
1615155186.3388276	1.29449300e-02	1.00000000e-04	4.30552123e-03	2.49080000e+01
1615155186.5602355	1.29450000e-02	1.00000000e-04	4.30563430e-03	2.49080000e+01
1615155186.7836668	1.29440700e-02	1.00000000e-04	4.30617137e-03	2.49070000e+01
1615155186.9890897	1.29433100e-02	1.00000000e-04	4.30510287e-03	2.49080000e+01
1615155187.196559	1.29435600e-02	1.00000000e-04	4.30472974e-03	2.49080000e+01
1615155187.4030147	1.29437400e-02	1.00000000e-04	4.30504068e-03	2.49080000e+01
1615155187.6084323	1.29440800e-02	1.00000000e-04	4.30432849e-03	2.49080000e+01
1615155187.8159025	1.29436400e-02	1.00000000e-04	4.30475815e-03	2.49080000e+01
1615155188.0352924	1.29452500e-02	1.00000000e-04	4.30572489e-03	2.49090000e+01
1615155188.2577202	1.29447500e-02	1.00000000e-04	4.30592276e-03	2.49090000e+01
1615155188.4641442	1.29444900e-02	1.00000000e-04	4.30554398e-03	2.49090000e+01
1615155188.6716177	1.29444200e-02	1.00000000e-04	4.30579273e-03	2.49090000e+01
1615155188.8770728	1.29446700e-02	1.00000000e-04	4.30465073e-03	2.49090000e+01
1615155189.0804968	1.29445800e-02	1.00000000e-04	4.30448678e-03	2.49080000e+01
1615155189.2879422	1.29435700e-02	1.00000000e-04	4.30601321e-03	2.49080000e+01
1615155189.4933922	1.29448300e-02	1.00000000e-04	4.30531219e-03	2.49080000e+01
1615155189.7008371	1.29441600e-02	1.00000000e-04	4.30477511e-03	2.49080000e+01
1615155189.907286	1.29440800e-02	1.00000000e-04	4.30578142e-03	2.49080000e+01
1615155190.112738	1.29452600e-02	1.00000000e-04	4.30589498e-03	2.49080000e+01
1615155190.3361392	1.29446600e-02	1.00000000e-04	4.30596282e-03	2.49070000e+01
1615155190.5575802	1.29444200e-02	1.00000000e-04	4.30544836e-03	2.49080000e+01
1615155190.7639937	1.29433100e-02	1.00000000e-04	4.30505827e-03	2.49080000e+01
1615155190.9674509	1.29446700e-02	1.00000000e-04	4.30540878e-03	2.49080000e+01
1615155191.1888874	1.29448400e-02	1.00000000e-04	4.30471906e-03	2.49070000e+01
1615155191.3943326	1.29444000e-02	1.00000000e-04	4.30479821e-03	2.49070000e+01
1615155191.6007872	1.29440700e-02	1.00000000e-04	4.30502435e-03	2.49070000e+01
1615155191.8062203	1.29440800e-02	1.00000000e-04	4.30583279e-03	2.49070000e+01
1615155192.0266173	1.29452500e-02	1.00000000e-04	4.30545401e-03	2.49070000e+01
1615155192.2470584	1.29436600e-02	1.00000000e-04	4.30526745e-03	2.49070000e+01
1615155192.4535122	1.29436500e-02	1.00000000e-04	4.30590629e-03	2.49070000e+01
1615155192.658957	1.29449200e-02	1.00000000e-04	4.30548497e-03	2.49070000e+01
1615155192.8654075	1.29450900e-02	1.00000000e-04	4.30480656e-03	2.49070000e+01
1615155193.0718524	1.29442400e-02	1.00000000e-04	4.30508923e-03	2.49070000e+01
1615155193.2932632	1.29444900e-02	1.00000000e-04	4.30429210e-03	2.49080000e+01
1615155193.5136714	1.29450900e-02	1.00000000e-04	4.30561500e-03	2.49080000e+01
1615155193.7350736	1.29440700e-02	1.00000000e-04	4.30466522e-03	2.49070000e+01
1615155193.9574866	1.29445800e-02	1.00000000e-04	4.30515707e-03	2.49070000e+01
1615155194.163902	1.29444200e-02	1.00000000e-04	4.30581287e-03	2.49070000e+01
1615155194.3683553	1.29449200e-02	1.00000000e-04	4.30529841e-03	2.49070000e+01
1615155194.574803	1.29457600e-02	1.00000000e-04	4.30551324e-03	2.49070000e+01
1615155194.7952442	1.29439800e-02	1.00000000e-04	4.30578460e-03	2.49070000e+01
1615155195.001694	1.29439100e-02	1.00000000e-04	4.30499160e-03	2.49080000e+01
1615155195.2051487	1.29452400e-02	1.00000000e-04	4.30493507e-03	2.49070000e+01
1615155195.4105942	1.29444200e-02	1.00000000e-04	4.30511598e-03	2.49080000e+01
1615155195.6160197	1.29441600e-02	1.00000000e-04	4.30574916e-03	2.49080000e+01
1615155195.8205023	1.29443300e-02	1.00000000e-04	4.30518382e-03	2.49080000e+01
1615155196.0269587	1.29449100e-02	1.00000000e-04	4.30571524e-03	2.49080000e+01
1615155196.2483604	1.29447400e-02	1.00000000e-04	4.30535908e-03	2.49070000e+01
1615155196.4707644	1.29433900e-02	1.00000000e-04	4.30571524e-03	2.49080000e+01
1615155196.6732275	1.29444100e-02	1.00000000e-04	4.30613360e-03	2.49090000e+01
1615155196.880637	1.29444200e-02	1.00000000e-04	4.30461282e-03	2.49080000e+01
1615155197.1040406	1.29450000e-02	1.00000000e-04	4.30525166e-03	2.49080000e+01
1615155197.309514	1.29448300e-02	1.00000000e-04	4.30547780e-03	2.49080000e+01
1615155197.51497	1.29441500e-02	1.00000000e-04	4.30556802e-03	2.49080000e+01
1615155197.7214246	1.29444100e-02	1.00000000e-04	4.30434122e-03	2.49080000e+01
1615155197.9278376	1.29449100e-02	1.00000000e-04	4.30465782e-03	2.49080000e+01
1615155198.1323195	1.29437400e-02	1.00000000e-04	4.30522316e-03	2.49080000e+01
1615155198.338738	1.29442500e-02	1.00000000e-04	4.30592419e-03	2.49070000e+01
1615155198.5591726	1.29444200e-02	1.00000000e-04	4.30565848e-03	2.49080000e+01
1615155198.765625	1.29441500e-02	1.00000000e-04	4.30566978e-03	2.49080000e+01
1615155198.9880025	1.29462600e-02	1.00000000e-04	4.30542668e-03	2.49080000e+01
1615155199.2114346	1.29445800e-02	1.00000000e-04	4.30461824e-03	2.49080000e+01
1615155199.418877	1.29443200e-02	1.00000000e-04	4.30506486e-03	2.49080000e+01
1615155199.6402583	1.29446600e-02	1.00000000e-04	4.30573762e-03	2.49080000e+01
1615155199.8626919	1.29445000e-02	1.00000000e-04	4.30452779e-03	2.49080000e+01
