1615152964.6187038	1.29430700e-02	1.00000000e-04	4.30441516e-03	2.49240000e+01
1615152964.8400834	1.29441700e-02	1.00000000e-04	4.30339754e-03	2.49240000e+01
1615152965.0605266	1.29436600e-02	1.00000000e-04	4.30326751e-03	2.49240000e+01
1615152965.2829003	1.29439200e-02	1.00000000e-04	4.30286046e-03	2.49240000e+01
1615152965.504307	1.29434000e-02	1.00000000e-04	4.30338623e-03	2.49240000e+01
1615152965.7257397	1.29434900e-02	1.00000000e-04	4.30348799e-03	2.49240000e+01
1615152965.9481485	1.29429800e-02	1.00000000e-04	4.30286046e-03	2.49240000e+01
1615152966.1535723	1.29440900e-02	1.00000000e-04	4.30394027e-03	2.49230000e+01
1615152966.3769743	1.29445000e-02	1.00000000e-04	4.30310743e-03	2.49230000e+01
1615152966.5834537	1.29424700e-02	1.00000000e-04	4.30350318e-03	2.49230000e+01
1615152966.788902	1.29440900e-02	1.00000000e-04	4.30275126e-03	2.49220000e+01
1615152966.9943516	1.29432500e-02	1.00000000e-04	4.30303394e-03	2.49230000e+01
1615152967.2008014	1.29448300e-02	1.00000000e-04	4.30254774e-03	2.49240000e+01
1615152967.4222076	1.29439100e-02	1.00000000e-04	4.30365582e-03	2.49240000e+01
1615152967.644616	1.29446900e-02	1.00000000e-04	4.30269473e-03	2.49250000e+01
1615152967.850034	1.29445900e-02	1.00000000e-04	4.30281911e-03	2.49250000e+01
1615152968.0565107	1.29440000e-02	1.00000000e-04	4.30503527e-03	2.49260000e+01
1615152968.2619636	1.29440800e-02	1.00000000e-04	4.30346360e-03	2.49250000e+01
1615152968.468413	1.29440800e-02	1.00000000e-04	4.30371801e-03	2.49250000e+01
1615152968.6918118	1.29445800e-02	1.00000000e-04	4.30342968e-03	2.49260000e+01
1615152968.898255	1.29440100e-02	1.00000000e-04	4.30330337e-03	2.49260000e+01
1615152969.1047032	1.29445900e-02	1.00000000e-04	4.30393090e-03	2.49260000e+01
1615152969.3081357	1.29448400e-02	1.00000000e-04	4.30328641e-03	2.49250000e+01
1615152969.5156097	1.29438400e-02	1.00000000e-04	4.30393090e-03	2.49250000e+01
1615152969.7210648	1.29441600e-02	1.00000000e-04	4.30345036e-03	2.49250000e+01
1615152969.9265122	1.29436500e-02	1.00000000e-04	4.30311115e-03	2.49250000e+01
1615152970.1339555	1.29434200e-02	1.00000000e-04	4.30325249e-03	2.49250000e+01
1615152970.3563652	1.29439200e-02	1.00000000e-04	4.30239316e-03	2.49250000e+01
1615152970.57877	1.29436600e-02	1.00000000e-04	4.30401005e-03	2.49250000e+01
1615152970.7862115	1.29450100e-02	1.00000000e-04	4.30335425e-03	2.49250000e+01
1615152971.005626	1.29427300e-02	1.00000000e-04	4.30295285e-03	2.49240000e+01
1615152971.2230504	1.29437600e-02	1.00000000e-04	4.30332033e-03	2.49250000e+01
1615152971.4264712	1.29447600e-02	1.00000000e-04	4.30297547e-03	2.49260000e+01
1615152971.6329472	1.29433200e-02	1.00000000e-04	4.30317334e-03	2.49260000e+01
1615152971.8393986	1.29441600e-02	1.00000000e-04	4.30351255e-03	2.49270000e+01
1615152972.042855	1.29441600e-02	1.00000000e-04	4.30274367e-03	2.49270000e+01
1615152972.2652574	1.29445800e-02	1.00000000e-04	4.30313942e-03	2.49270000e+01
1615152972.4726722	1.29441600e-02	1.00000000e-04	4.30366519e-03	2.49260000e+01
1615152972.6941125	1.29445100e-02	1.00000000e-04	4.30275498e-03	2.49260000e+01
1615152972.9005294	1.29450900e-02	1.00000000e-04	4.30343905e-03	2.49250000e+01
1615152973.1070056	1.29445100e-02	1.00000000e-04	4.30331467e-03	2.49250000e+01
1615152973.3274107	1.29445100e-02	1.00000000e-04	4.30353516e-03	2.49250000e+01
1615152973.5328686	1.29434200e-02	1.00000000e-04	4.30274933e-03	2.49250000e+01
1615152973.7532768	1.29439200e-02	1.00000000e-04	4.30429272e-03	2.49260000e+01
1615152973.9596963	1.29434900e-02	1.00000000e-04	4.30309139e-03	2.49250000e+01
1615152974.1661747	1.29438300e-02	1.00000000e-04	4.30366804e-03	2.49250000e+01
1615152974.3726242	1.29427300e-02	1.00000000e-04	4.30312531e-03	2.49250000e+01
1615152974.5930345	1.29449300e-02	1.00000000e-04	4.30341929e-03	2.49250000e+01
1615152974.7994845	1.29434900e-02	1.00000000e-04	4.30381503e-03	2.49250000e+01
1615152975.0198867	1.29433200e-02	1.00000000e-04	4.30350974e-03	2.49260000e+01
1615152975.2412922	1.29446700e-02	1.00000000e-04	4.30384330e-03	2.49260000e+01
1615152975.4627087	1.29424800e-02	1.00000000e-04	4.30417120e-03	2.49250000e+01
1615152975.6840856	1.29436600e-02	1.00000000e-04	4.30328360e-03	2.49250000e+01
1615152975.9065197	1.29445000e-02	1.00000000e-04	4.30236209e-03	2.49240000e+01
1615152976.127926	1.29440000e-02	1.00000000e-04	4.30297832e-03	2.49240000e+01
1615152976.3353426	1.29439200e-02	1.00000000e-04	4.30353614e-03	2.49240000e+01
1615152976.5418215	1.29436600e-02	1.00000000e-04	4.30263723e-03	2.49240000e+01
1615152976.7492645	1.29443400e-02	1.00000000e-04	4.30371705e-03	2.49240000e+01
1615152976.9527204	1.29442500e-02	1.00000000e-04	4.30381881e-03	2.49240000e+01
1615152977.1581435	1.29449300e-02	1.00000000e-04	4.30392057e-03	2.49250000e+01
1615152977.363617	1.29440000e-02	1.00000000e-04	4.30311213e-03	2.49240000e+01
1615152977.5850296	1.29433300e-02	1.00000000e-04	4.30307255e-03	2.49240000e+01
1615152977.8064382	1.29434100e-02	1.00000000e-04	4.30288599e-03	2.49240000e+01
1615152978.0118887	1.29443400e-02	1.00000000e-04	4.30386969e-03	2.49240000e+01
1615152978.2332675	1.29442500e-02	1.00000000e-04	4.30404495e-03	2.49240000e+01
1615152978.4387505	1.29445100e-02	1.00000000e-04	4.30376793e-03	2.49240000e+01
1615152978.6591296	1.29444200e-02	1.00000000e-04	4.30359832e-03	2.49250000e+01
1615152978.8815336	1.29444200e-02	1.00000000e-04	4.30329223e-03	2.49250000e+01
1615152979.0869849	1.29440000e-02	1.00000000e-04	4.30416287e-03	2.49240000e+01
1615152979.3054326	1.29437500e-02	1.00000000e-04	4.30403849e-03	2.49240000e+01
1615152979.5118785	1.29435700e-02	1.00000000e-04	4.30354664e-03	2.49250000e+01
1615152979.7163017	1.29436600e-02	1.00000000e-04	4.30366536e-03	2.49250000e+01
1615152979.9237783	1.29446000e-02	1.00000000e-04	4.30390846e-03	2.49240000e+01
1615152980.1282005	1.29432300e-02	1.00000000e-04	4.30384062e-03	2.49240000e+01
1615152980.3476145	1.29450100e-02	1.00000000e-04	4.30424767e-03	2.49240000e+01
1615152980.5690222	1.29443300e-02	1.00000000e-04	4.30328658e-03	2.49240000e+01
1615152980.7924545	1.29440800e-02	1.00000000e-04	4.30268731e-03	2.49230000e+01
1615152980.9988716	1.29440800e-02	1.00000000e-04	4.30373320e-03	2.49240000e+01
1615152981.203325	1.29437500e-02	1.00000000e-04	4.30446322e-03	2.49240000e+01
1615152981.4247327	1.29425700e-02	1.00000000e-04	4.30278979e-03	2.49240000e+01
1615152981.645175	1.29434000e-02	1.00000000e-04	4.30367173e-03	2.49240000e+01
1615152981.8516214	1.29439900e-02	1.00000000e-04	4.30355301e-03	2.49240000e+01
1615152982.05804	1.29436600e-02	1.00000000e-04	4.30345125e-03	2.49240000e+01
1615152982.2774842	1.29449400e-02	1.00000000e-04	4.30345125e-03	2.49240000e+01
1615152982.4829376	1.29416300e-02	1.00000000e-04	4.30338340e-03	2.49240000e+01
1615152982.6883838	1.29430600e-02	1.00000000e-04	4.30261453e-03	2.49240000e+01
1615152982.8938375	1.29429000e-02	1.00000000e-04	4.30375653e-03	2.49240000e+01
1615152983.1152356	1.29450100e-02	1.00000000e-04	4.30345690e-03	2.49240000e+01
1615152983.3216612	1.29443400e-02	1.00000000e-04	4.30344559e-03	2.49240000e+01
1615152983.5450866	1.29438300e-02	1.00000000e-04	4.30294243e-03	2.49240000e+01
1615152983.7515397	1.29442600e-02	1.00000000e-04	4.30348840e-03	2.49240000e+01
1615152983.9579833	1.29435700e-02	1.00000000e-04	4.30400852e-03	2.49240000e+01
1615152984.1634407	1.29445100e-02	1.00000000e-04	4.30383326e-03	2.49240000e+01
1615152984.3848457	1.29449100e-02	1.00000000e-04	4.30275345e-03	2.49240000e+01
1615152984.6062546	1.29450200e-02	1.00000000e-04	4.30261776e-03	2.49240000e+01
1615152984.811708	1.29444200e-02	1.00000000e-04	4.30238032e-03	2.49240000e+01
1615152985.0161588	1.29429000e-02	1.00000000e-04	4.30262907e-03	2.49250000e+01
1615152985.223604	1.29440000e-02	1.00000000e-04	4.30356189e-03	2.49250000e+01
1615152985.4290278	1.29437500e-02	1.00000000e-04	4.30388414e-03	2.49250000e+01
1615152985.6355023	1.29442600e-02	1.00000000e-04	4.30307569e-03	2.49260000e+01
1615152985.8419216	1.29439200e-02	1.00000000e-04	4.30269126e-03	2.49260000e+01
1615152986.047371	1.29460300e-02	1.00000000e-04	4.30329053e-03	2.49250000e+01
1615152986.2518485	1.29450100e-02	1.00000000e-04	4.30301590e-03	2.49250000e+01
1615152986.4582732	1.29443300e-02	1.00000000e-04	4.30395437e-03	2.49240000e+01
1615152986.6776865	1.29425600e-02	1.00000000e-04	4.30377346e-03	2.49240000e+01
1615152986.8841333	1.29436700e-02	1.00000000e-04	4.30354732e-03	2.49240000e+01
1615152987.104576	1.29429800e-02	1.00000000e-04	4.30329292e-03	2.49240000e+01
1615152987.3080292	1.29429000e-02	1.00000000e-04	4.30389784e-03	2.49240000e+01
1615152987.5124834	1.29438300e-02	1.00000000e-04	4.30294240e-03	2.49240000e+01
1615152987.7318952	1.29435800e-02	1.00000000e-04	4.30295371e-03	2.49240000e+01
1615152987.9513092	1.29435800e-02	1.00000000e-04	4.30304416e-03	2.49230000e+01
1615152988.1577282	1.29442500e-02	1.00000000e-04	4.30366039e-03	2.49240000e+01
1615152988.3632069	1.29451000e-02	1.00000000e-04	4.30332118e-03	2.49240000e+01
1615152988.5686588	1.29439100e-02	1.00000000e-04	4.30344556e-03	2.49250000e+01
1615152988.7910342	1.29439100e-02	1.00000000e-04	4.30397083e-03	2.49250000e+01
1615152988.997506	1.29439100e-02	1.00000000e-04	4.30391430e-03	2.49250000e+01
1615152989.2049274	1.29435700e-02	1.00000000e-04	4.30321892e-03	2.49250000e+01
1615152989.4114075	1.29428900e-02	1.00000000e-04	4.30356944e-03	2.49250000e+01
1615152989.61685	1.29434000e-02	1.00000000e-04	4.30386907e-03	2.49250000e+01
1615152989.8243012	1.29447700e-02	1.00000000e-04	4.30322458e-03	2.49250000e+01
1615152990.0317483	1.29428200e-02	1.00000000e-04	4.30313977e-03	2.49250000e+01
1615152990.2511308	1.29434100e-02	1.00000000e-04	4.30276665e-03	2.49240000e+01
1615152990.45761	1.29445000e-02	1.00000000e-04	4.30310020e-03	2.49250000e+01
1615152990.6780183	1.29444200e-02	1.00000000e-04	4.30234264e-03	2.49240000e+01
1615152990.900426	1.29451700e-02	1.00000000e-04	4.30299278e-03	2.49240000e+01
1615152991.106841	1.29445000e-02	1.00000000e-04	4.30271576e-03	2.49250000e+01
1615152991.3122916	1.29446700e-02	1.00000000e-04	4.30318823e-03	2.49240000e+01
1615152991.529734	1.29447600e-02	1.00000000e-04	4.30364051e-03	2.49250000e+01
1615152991.7361915	1.29444300e-02	1.00000000e-04	4.30342568e-03	2.49240000e+01
1615152991.9406404	1.29437400e-02	1.00000000e-04	4.30372531e-03	2.49240000e+01
1615152992.145067	1.29446700e-02	1.00000000e-04	4.30334653e-03	2.49240000e+01
1615152992.3515372	1.29448400e-02	1.00000000e-04	4.30320519e-03	2.49240000e+01
1615152992.5729215	1.29441700e-02	1.00000000e-04	4.30353309e-03	2.49240000e+01
1615152992.794361	1.29448400e-02	1.00000000e-04	4.30329565e-03	2.49240000e+01
1615152993.0007765	1.29438300e-02	1.00000000e-04	4.30306951e-03	2.49240000e+01
1615152993.220192	1.29454300e-02	1.00000000e-04	4.30330130e-03	2.49250000e+01
1615152993.4256644	1.29440800e-02	1.00000000e-04	4.30321084e-03	2.49260000e+01
1615152993.6300945	1.29451700e-02	1.00000000e-04	4.30309212e-03	2.49260000e+01
1615152993.852528	1.29444300e-02	1.00000000e-04	4.30353285e-03	2.49250000e+01
1615152994.073924	1.29437400e-02	1.00000000e-04	4.30348762e-03	2.49250000e+01
1615152994.29435	1.29438300e-02	1.00000000e-04	4.30361200e-03	2.49250000e+01
1615152994.5007935	1.29445800e-02	1.00000000e-04	4.30244738e-03	2.49250000e+01
1615152994.7062552	1.29450100e-02	1.00000000e-04	4.30432999e-03	2.49250000e+01
1615152994.911699	1.29437500e-02	1.00000000e-04	4.30256611e-03	2.49260000e+01
1615152995.1310797	1.29438300e-02	1.00000000e-04	4.30341978e-03	2.49260000e+01
1615152995.337528	1.29445900e-02	1.00000000e-04	4.30255480e-03	2.49250000e+01
1615152995.5569408	1.29445900e-02	1.00000000e-04	4.30300142e-03	2.49260000e+01
1615152995.778379	1.29436600e-02	1.00000000e-04	4.30317103e-03	2.49250000e+01
1615152996.000785	1.29440800e-02	1.00000000e-04	4.30242477e-03	2.49250000e+01
1615152996.2201672	1.29440900e-02	1.00000000e-04	4.30289644e-03	2.49250000e+01
1615152996.4395807	1.29438200e-02	1.00000000e-04	4.30308301e-03	2.49250000e+01
1615152996.6460567	1.29435800e-02	1.00000000e-04	4.30388014e-03	2.49240000e+01
1615152996.8535032	1.29456900e-02	1.00000000e-04	4.30330914e-03	2.49240000e+01
1615152997.0739083	1.29424800e-02	1.00000000e-04	4.30378969e-03	2.49240000e+01
1615152997.2963219	1.29440900e-02	1.00000000e-04	4.30384622e-03	2.49240000e+01
1615152997.5017686	1.29445000e-02	1.00000000e-04	4.30367097e-03	2.49250000e+01
1615152997.7231872	1.29438400e-02	1.00000000e-04	4.30266465e-03	2.49250000e+01
1615152997.9296253	1.29432500e-02	1.00000000e-04	4.30170922e-03	2.49250000e+01
1615152998.1510043	1.29437500e-02	1.00000000e-04	4.30213323e-03	2.49250000e+01
1615152998.3724132	1.29442700e-02	1.00000000e-04	4.30428719e-03	2.49240000e+01
1615152998.5928462	1.29450100e-02	1.00000000e-04	4.30250070e-03	2.49240000e+01
1615152998.7973044	1.29446700e-02	1.00000000e-04	4.30406057e-03	2.49230000e+01
1615152999.019707	1.29443400e-02	1.00000000e-04	4.30367613e-03	2.49240000e+01
1615152999.2411191	1.29445900e-02	1.00000000e-04	4.30385139e-03	2.49240000e+01
