1615162511.0653946	1.29460100e-02	1.00000000e-04	4.31030113e-03	2.48410000e+01
1615162511.2718422	1.29468500e-02	1.00000000e-04	4.30997323e-03	2.48410000e+01
1615162511.4763181	1.29445600e-02	1.00000000e-04	4.31101912e-03	2.48420000e+01
1615162511.6807477	1.29461700e-02	1.00000000e-04	4.30948138e-03	2.48410000e+01
1615162511.8861992	1.29455000e-02	1.00000000e-04	4.31024460e-03	2.48410000e+01
1615162512.1076062	1.29466000e-02	1.00000000e-04	4.31012933e-03	2.48410000e+01
1615162512.3280404	1.29462600e-02	1.00000000e-04	4.31024240e-03	2.48400000e+01
1615162512.5304768	1.29457600e-02	1.00000000e-04	4.30982970e-03	2.48400000e+01
1615162512.7369235	1.29464300e-02	1.00000000e-04	4.32019248e-03	2.48410000e+01
1615162512.9443684	1.29475100e-02	1.00000000e-04	4.31305217e-03	2.48410000e+01
1615162513.1488237	1.29493800e-02	1.00000000e-04	4.31200063e-03	2.48410000e+01
1615162513.3542726	1.29476000e-02	1.00000000e-04	4.31237941e-03	2.48420000e+01
1615162513.5617187	1.29483700e-02	1.00000000e-04	4.31133352e-03	2.48420000e+01
1615162513.7681956	1.29477700e-02	1.00000000e-04	4.31118088e-03	2.48420000e+01
1615162513.975611	1.29469300e-02	1.00000000e-04	4.31167273e-03	2.48420000e+01
1615162514.1820598	1.29483700e-02	1.00000000e-04	4.31075687e-03	2.48420000e+01
1615162514.389534	1.29476900e-02	1.00000000e-04	4.31110738e-03	2.48420000e+01
1615162514.6109445	1.29476100e-02	1.00000000e-04	4.31267657e-03	2.48420000e+01
1615162514.833317	1.29474400e-02	1.00000000e-04	4.31099184e-03	2.48410000e+01
1615162515.038769	1.29476800e-02	1.00000000e-04	4.31212819e-03	2.48420000e+01
1615162515.257184	1.29481100e-02	1.00000000e-04	4.31113318e-03	2.48410000e+01
1615162515.464629	1.29478600e-02	1.00000000e-04	4.31090704e-03	2.48410000e+01
1615162515.6840708	1.29471800e-02	1.00000000e-04	4.31124625e-03	2.48400000e+01
1615162515.9064717	1.29472700e-02	1.00000000e-04	4.31086747e-03	2.48400000e+01
1615162516.1258917	1.29470200e-02	1.00000000e-04	4.31182855e-03	2.48400000e+01
1615162516.3323374	1.29469200e-02	1.00000000e-04	4.31143281e-03	2.48400000e+01
1615162516.5377593	1.29471800e-02	1.00000000e-04	4.31098053e-03	2.48400000e+01
1615162516.7452054	1.29471000e-02	1.00000000e-04	4.31078832e-03	2.48390000e+01
1615162516.9506857	1.29473600e-02	1.00000000e-04	4.31139370e-03	2.48400000e+01
1615162517.157103	1.29472700e-02	1.00000000e-04	4.31112234e-03	2.48400000e+01
1615162517.3775146	1.29469300e-02	1.00000000e-04	4.31202123e-03	2.48390000e+01
1615162517.5849829	1.29463400e-02	1.00000000e-04	4.31061353e-03	2.48400000e+01
1615162517.7914078	1.29471000e-02	1.00000000e-04	4.31094143e-03	2.48390000e+01
1615162517.9978547	1.29487800e-02	1.00000000e-04	4.31082270e-03	2.48400000e+01
1615162518.2052999	1.29472600e-02	1.00000000e-04	4.31073225e-03	2.48400000e+01
1615162518.4117765	1.29467600e-02	1.00000000e-04	4.31005949e-03	2.48400000e+01
1615162518.6142366	1.29454100e-02	1.00000000e-04	4.31147850e-03	2.48400000e+01
1615162518.8216803	1.29479400e-02	1.00000000e-04	4.30958460e-03	2.48400000e+01
1615162519.0430884	1.29467600e-02	1.00000000e-04	4.31042131e-03	2.48400000e+01
1615162519.2485113	1.29468500e-02	1.00000000e-04	4.31023474e-03	2.48400000e+01
1615162519.4539623	1.29492100e-02	1.00000000e-04	4.30984254e-03	2.48400000e+01
1615162519.6604097	1.29470900e-02	1.00000000e-04	4.31038527e-03	2.48400000e+01
1615162519.8838441	1.29472700e-02	1.00000000e-04	4.31067925e-03	2.48390000e+01
1615162520.1062167	1.29471000e-02	1.00000000e-04	4.31008564e-03	2.48400000e+01
1615162520.3136942	1.29476100e-02	1.00000000e-04	4.31032873e-03	2.48390000e+01
1615162520.5360909	1.29475200e-02	1.00000000e-04	4.31138593e-03	2.48380000e+01
1615162520.7425148	1.29487000e-02	1.00000000e-04	4.31097323e-03	2.48390000e+01
1615162520.9499838	1.29469400e-02	1.00000000e-04	4.31121067e-03	2.48390000e+01
1615162521.1574094	1.29469300e-02	1.00000000e-04	4.31003475e-03	2.48390000e+01
1615162521.3798344	1.29472600e-02	1.00000000e-04	4.31047572e-03	2.48400000e+01
1615162521.6022463	1.29477700e-02	1.00000000e-04	4.31024393e-03	2.48390000e+01
1615162521.8246222	1.29470100e-02	1.00000000e-04	4.31068490e-03	2.48390000e+01
1615162522.0460606	1.29472700e-02	1.00000000e-04	4.30987948e-03	2.48390000e+01
1615162522.2674382	1.29480200e-02	1.00000000e-04	4.30909365e-03	2.48390000e+01
1615162522.488875	1.29471100e-02	1.00000000e-04	4.31071054e-03	2.48390000e+01
1615162522.7092795	1.29471900e-02	1.00000000e-04	4.31770386e-03	2.48390000e+01
1615162522.9316618	1.29499500e-02	1.00000000e-04	4.31307368e-03	2.48400000e+01
1615162523.1530688	1.29491200e-02	1.00000000e-04	4.31233308e-03	2.48400000e+01
1615162523.3605137	1.29493700e-02	1.00000000e-04	4.31245180e-03	2.48400000e+01
1615162523.565966	1.29487000e-02	1.00000000e-04	4.31250833e-03	2.48400000e+01
1615162523.7724137	1.29492900e-02	1.00000000e-04	4.31259314e-03	2.48400000e+01
1615162523.9798577	1.29486100e-02	1.00000000e-04	4.31224262e-03	2.48400000e+01
1615162524.1853087	1.29487100e-02	1.00000000e-04	4.31204475e-03	2.48410000e+01
1615162524.3897626	1.29476900e-02	1.00000000e-04	4.31189260e-03	2.48420000e+01
1615162524.6111693	1.29468300e-02	1.00000000e-04	4.31224876e-03	2.48420000e+01
1615162524.8325772	1.29475300e-02	1.00000000e-04	4.31218658e-03	2.48410000e+01
1615162525.0400512	1.29492900e-02	1.00000000e-04	4.31152512e-03	2.48420000e+01
1615162525.2604342	1.29482900e-02	1.00000000e-04	4.31136117e-03	2.48410000e+01
1615162525.465884	1.29482800e-02	1.00000000e-04	4.31215265e-03	2.48420000e+01
