1615163867.875384	1.29476900e-02	1.00000000e-04	4.31286044e-03	2.48310000e+01
1615163868.0958228	1.29476900e-02	1.00000000e-04	4.31166190e-03	2.48320000e+01
1615163868.2992513	1.29476900e-02	1.00000000e-04	4.31139619e-03	2.48310000e+01
1615163868.5047002	1.29455000e-02	1.00000000e-04	4.31133966e-03	2.48310000e+01
1615163868.7241375	1.29471100e-02	1.00000000e-04	4.31235728e-03	2.48310000e+01
1615163868.929593	1.29478600e-02	1.00000000e-04	4.31180324e-03	2.48320000e+01
1615163869.1370487	1.29478600e-02	1.00000000e-04	4.31137923e-03	2.48320000e+01
1615163869.3434584	1.29470100e-02	1.00000000e-04	4.31197850e-03	2.48310000e+01
1615163869.5628703	1.29471000e-02	1.00000000e-04	4.32459701e-03	2.48310000e+01
1615163869.768321	1.29524700e-02	1.00000000e-04	4.31573804e-03	2.48310000e+01
1615163869.9757917	1.29513900e-02	1.00000000e-04	4.31517835e-03	2.48310000e+01
1615163870.1822143	1.29498700e-02	1.00000000e-04	4.31525750e-03	2.48320000e+01
1615163870.4046435	1.29509600e-02	1.00000000e-04	4.31461301e-03	2.48320000e+01
1615163870.625031	1.29507200e-02	1.00000000e-04	4.31460735e-03	2.48330000e+01
1615163870.8325038	1.29506300e-02	1.00000000e-04	4.31378195e-03	2.48330000e+01
1615163871.0399218	1.29493700e-02	1.00000000e-04	4.31400243e-03	2.48330000e+01
1615163871.2443976	1.29510400e-02	1.00000000e-04	4.31483349e-03	2.48330000e+01
1615163871.4518201	1.29513100e-02	1.00000000e-04	4.31383309e-03	2.48330000e+01
1615163871.674248	1.29483600e-02	1.00000000e-04	4.31238015e-03	2.48320000e+01
1615163871.8806732	1.29501300e-02	1.00000000e-04	4.31308118e-03	2.48320000e+01
1615163872.1021047	1.29496200e-02	1.00000000e-04	4.31273632e-03	2.48320000e+01
1615163872.3224916	1.29498700e-02	1.00000000e-04	4.31451715e-03	2.48320000e+01
1615163872.5439227	1.29493600e-02	1.00000000e-04	4.31382178e-03	2.48320000e+01
1615163872.7513726	1.29502100e-02	1.00000000e-04	4.31373698e-03	2.48320000e+01
1615163872.9578228	1.29491200e-02	1.00000000e-04	4.31291723e-03	2.48310000e+01
1615163873.1642408	1.29505500e-02	1.00000000e-04	4.31413837e-03	2.48310000e+01
1615163873.3696914	1.29498800e-02	1.00000000e-04	4.31200702e-03	2.48310000e+01
1615163873.575142	1.29497900e-02	1.00000000e-04	4.31410445e-03	2.48320000e+01
1615163873.7806222	1.29507200e-02	1.00000000e-04	4.31449995e-03	2.48310000e+01
1615163874.0020006	1.29471700e-02	1.00000000e-04	4.31301874e-03	2.48310000e+01
1615163874.2244058	1.29504700e-02	1.00000000e-04	4.31423989e-03	2.48320000e+01
1615163874.4298553	1.29504600e-02	1.00000000e-04	4.31353321e-03	2.48310000e+01
1615163874.6502943	1.29508800e-02	1.00000000e-04	4.31332968e-03	2.48320000e+01
1615163874.857743	1.29485300e-02	1.00000000e-04	4.31249863e-03	2.48320000e+01
1615163875.0651565	1.29498800e-02	1.00000000e-04	4.31289437e-03	2.48330000e+01
1615163875.2706394	1.29490400e-02	1.00000000e-04	4.31249863e-03	2.48330000e+01
1615163875.4930122	1.29489600e-02	1.00000000e-04	4.31362366e-03	2.48330000e+01
1615163875.7124586	1.29499600e-02	1.00000000e-04	4.31339187e-03	2.48330000e+01
1615163875.934832	1.29487000e-02	1.00000000e-04	4.31265692e-03	2.48320000e+01
1615163876.1393147	1.29486000e-02	1.00000000e-04	4.31331272e-03	2.48320000e+01
1615163876.36169	1.29482000e-02	1.00000000e-04	4.31290907e-03	2.48310000e+01
1615163876.568137	1.29474300e-02	1.00000000e-04	4.31374578e-03	2.48310000e+01
1615163876.7756085	1.29485300e-02	1.00000000e-04	4.31298256e-03	2.48320000e+01
1615163876.9820302	1.29492000e-02	1.00000000e-04	4.31319174e-03	2.48320000e+01
1615163877.202442	1.29472600e-02	1.00000000e-04	4.31227023e-03	2.48320000e+01
1615163877.4228525	1.29493700e-02	1.00000000e-04	4.31200451e-03	2.48320000e+01
1615163877.6293006	1.29501400e-02	1.00000000e-04	4.31244548e-03	2.48310000e+01
1615163877.8367705	1.29484400e-02	1.00000000e-04	4.31190275e-03	2.48310000e+01
1615163878.0551941	1.29492900e-02	1.00000000e-04	4.31318043e-03	2.48310000e+01
1615163878.2616084	1.29476800e-02	1.00000000e-04	4.31160877e-03	2.48320000e+01
1615163878.4680865	1.29479400e-02	1.00000000e-04	4.31236068e-03	2.48320000e+01
1615163878.6715124	1.29492000e-02	1.00000000e-04	4.31206670e-03	2.48320000e+01
1615163878.8759904	1.29483600e-02	1.00000000e-04	4.31233486e-03	2.48310000e+01
1615163879.0814173	1.29480200e-02	1.00000000e-04	4.31192781e-03	2.48310000e+01
1615163879.3038223	1.29482800e-02	1.00000000e-04	4.31323375e-03	2.48300000e+01
1615163879.5102694	1.29484500e-02	1.00000000e-04	4.31201261e-03	2.48300000e+01
1615163879.7177444	1.29513800e-02	1.00000000e-04	4.31568170e-03	2.48300000e+01
1615163879.9221678	1.29503100e-02	1.00000000e-04	4.31500329e-03	2.48290000e+01
1615163880.1415832	1.29507100e-02	1.00000000e-04	4.31434749e-03	2.48300000e+01
1615163880.34803	1.29508000e-02	1.00000000e-04	4.31400262e-03	2.48310000e+01
1615163880.5524836	1.29497900e-02	1.00000000e-04	4.31417788e-03	2.48310000e+01
1615163880.7569644	1.29504700e-02	1.00000000e-04	4.31479411e-03	2.48310000e+01
1615163880.9643807	1.29490400e-02	1.00000000e-04	4.31306980e-03	2.48310000e+01
1615163881.168835	1.29495400e-02	1.00000000e-04	4.31425138e-03	2.48310000e+01
1615163881.3742855	1.29515600e-02	1.00000000e-04	4.31345625e-03	2.48320000e+01
1615163881.5807338	1.29482700e-02	1.00000000e-04	4.31404420e-03	2.48310000e+01
1615163881.8041348	1.29487900e-02	1.00000000e-04	4.31331491e-03	2.48310000e+01
1615163882.0096142	1.29487800e-02	1.00000000e-04	4.31303224e-03	2.48320000e+01
1615163882.2160575	1.29501300e-02	1.00000000e-04	4.31299266e-03	2.48310000e+01
1615163882.4214842	1.29497900e-02	1.00000000e-04	4.31411770e-03	2.48310000e+01
1615163882.6289608	1.29498800e-02	1.00000000e-04	4.31339406e-03	2.48310000e+01
1615163882.851368	1.29494500e-02	1.00000000e-04	4.31241601e-03	2.48310000e+01
1615163883.0717463	1.29497900e-02	1.00000000e-04	4.31300962e-03	2.48310000e+01
1615163883.2782226	1.29487900e-02	1.00000000e-04	4.31328664e-03	2.48310000e+01
1615163883.484641	1.29494500e-02	1.00000000e-04	4.31299266e-03	2.48310000e+01
1615163883.69109	1.29489600e-02	1.00000000e-04	4.31278348e-03	2.48310000e+01
1615163883.8965406	1.29487900e-02	1.00000000e-04	4.31317953e-03	2.48310000e+01
1615163884.1169512	1.29486900e-02	1.00000000e-04	4.31324737e-03	2.48310000e+01
1615163884.3373842	1.29484500e-02	1.00000000e-04	4.31275552e-03	2.48310000e+01
1615163884.556799	1.29493800e-02	1.00000000e-04	4.31407278e-03	2.48320000e+01
1615163884.7801766	1.29483600e-02	1.00000000e-04	4.31316257e-03	2.48320000e+01
1615163884.9876218	1.29475100e-02	1.00000000e-04	4.31275552e-03	2.48320000e+01
1615163885.2070596	1.29489600e-02	1.00000000e-04	4.31340002e-03	2.48320000e+01
1615163885.4294713	1.29485300e-02	1.00000000e-04	4.31326433e-03	2.48320000e+01
1615163885.6498811	1.29489600e-02	1.00000000e-04	4.31345090e-03	2.48320000e+01
1615163885.856299	1.29480300e-02	1.00000000e-04	4.31190185e-03	2.48320000e+01
1615163886.0627706	1.29486100e-02	1.00000000e-04	4.31351874e-03	2.48320000e+01
