1615165137.0955987	1.29470200e-02	1.00000000e-04	4.31306179e-03	2.47990000e+01
1615165137.3190134	1.29462500e-02	1.00000000e-04	4.31298830e-03	2.48000000e+01
1615165137.5404081	1.29462600e-02	1.00000000e-04	4.31351972e-03	2.48000000e+01
1615165137.762813	1.29460200e-02	1.00000000e-04	4.31414160e-03	2.48000000e+01
1615165137.983225	1.29475300e-02	1.00000000e-04	4.31287523e-03	2.48000000e+01
1615165138.2056603	1.29461800e-02	1.00000000e-04	4.31244557e-03	2.47990000e+01
1615165138.4131067	1.29463500e-02	1.00000000e-04	4.31333881e-03	2.48000000e+01
1615165138.6195235	1.29461000e-02	1.00000000e-04	4.31408507e-03	2.48000000e+01
1615165138.8419287	1.29469600e-02	1.00000000e-04	4.31275651e-03	2.47990000e+01
1615165139.0493739	1.29472000e-02	1.00000000e-04	4.31260952e-03	2.47990000e+01
1615165139.2558448	1.29451700e-02	1.00000000e-04	4.31399461e-03	2.47990000e+01
1615165139.4632661	1.29458500e-02	1.00000000e-04	4.31390712e-03	2.47990000e+01
1615165139.6697378	1.29439900e-02	1.00000000e-04	4.31314391e-03	2.47980000e+01
1615165139.8771882	1.29467800e-02	1.00000000e-04	4.31379971e-03	2.47990000e+01
1615165140.0846045	1.29471900e-02	1.00000000e-04	4.31326828e-03	2.47990000e+01
1615165140.2910774	1.29461900e-02	1.00000000e-04	4.31337005e-03	2.47990000e+01
1615165140.4965334	1.29455900e-02	1.00000000e-04	4.31369795e-03	2.47990000e+01
1615165140.702951	1.29456800e-02	1.00000000e-04	4.31262945e-03	2.47990000e+01
1615165140.9093988	1.29448400e-02	1.00000000e-04	4.31361315e-03	2.47980000e+01
1615165141.1158466	1.29456000e-02	1.00000000e-04	4.31261814e-03	2.47990000e+01
1615165141.321326	1.29456000e-02	1.00000000e-04	4.31356226e-03	2.47980000e+01
1615165141.5277452	1.29454300e-02	1.00000000e-04	4.31214890e-03	2.47980000e+01
1615165141.749154	1.29471900e-02	1.00000000e-04	4.31369795e-03	2.47980000e+01
1615165141.9715583	1.29453300e-02	1.00000000e-04	4.31289467e-03	2.47990000e+01
1615165142.1790047	1.29454200e-02	1.00000000e-04	4.31331868e-03	2.47990000e+01
1615165142.3854516	1.29480300e-02	1.00000000e-04	4.31272506e-03	2.47990000e+01
1615165142.6078815	1.29473600e-02	1.00000000e-04	4.31267418e-03	2.47990000e+01
1615165142.8292937	1.29469400e-02	1.00000000e-04	4.31251589e-03	2.47990000e+01
1615165143.0507019	1.29463600e-02	1.00000000e-04	4.31305296e-03	2.47990000e+01
1615165143.2571206	1.29450000e-02	1.00000000e-04	4.31285509e-03	2.47990000e+01
1615165143.4635684	1.29456700e-02	1.00000000e-04	4.32270905e-03	2.48000000e+01
1615165143.671015	1.29508000e-02	1.00000000e-04	4.31656376e-03	2.48000000e+01
1615165143.8774614	1.29483700e-02	1.00000000e-04	4.31572139e-03	2.47990000e+01
1615165144.0839357	1.29464200e-02	1.00000000e-04	4.31532000e-03	2.47990000e+01
1615165144.291355	1.29474400e-02	1.00000000e-04	4.31454548e-03	2.47990000e+01
1615165144.4978287	1.29482900e-02	1.00000000e-04	4.31433417e-03	2.48000000e+01
1615165144.7042506	1.29477900e-02	1.00000000e-04	4.31487690e-03	2.48000000e+01
1615165144.9097023	1.29480300e-02	1.00000000e-04	4.31445290e-03	2.48000000e+01
1615165145.1161513	1.29477000e-02	1.00000000e-04	4.31436809e-03	2.48000000e+01
1615165145.337558	1.29471900e-02	1.00000000e-04	4.31480906e-03	2.48000000e+01
1615165145.5599642	1.29492100e-02	1.00000000e-04	4.31473557e-03	2.48000000e+01
1615165145.7813714	1.29469400e-02	1.00000000e-04	4.31436809e-03	2.48000000e+01
1615165145.9888399	1.29478600e-02	1.00000000e-04	4.31378014e-03	2.48000000e+01
1615165146.196262	1.29460900e-02	1.00000000e-04	4.31372360e-03	2.47990000e+01
1615165146.4017115	1.29472900e-02	1.00000000e-04	4.31369533e-03	2.47990000e+01
1615165146.6061654	1.29472800e-02	1.00000000e-04	4.31399497e-03	2.47990000e+01
1615165146.8136437	1.29476900e-02	1.00000000e-04	4.31354834e-03	2.47990000e+01
1615165147.021084	1.29467800e-02	1.00000000e-04	4.31349155e-03	2.47990000e+01
1615165147.2255394	1.29478600e-02	1.00000000e-04	4.31387599e-03	2.47980000e+01
1615165147.4319575	1.29460100e-02	1.00000000e-04	4.31358201e-03	2.47980000e+01
1615165147.6533651	1.29446600e-02	1.00000000e-04	4.31348590e-03	2.47980000e+01
1615165147.859812	1.29473700e-02	1.00000000e-04	4.31469574e-03	2.47980000e+01
1615165148.0672574	1.29468600e-02	1.00000000e-04	4.31332195e-03	2.47980000e+01
1615165148.2896628	1.29467700e-02	1.00000000e-04	4.31495014e-03	2.47980000e+01
1615165148.5120678	1.29464300e-02	1.00000000e-04	4.31335022e-03	2.47980000e+01
1615165148.7185395	1.29466800e-02	1.00000000e-04	4.31226476e-03	2.47980000e+01
1615165148.9379299	1.29485400e-02	1.00000000e-04	4.31385337e-03	2.47980000e+01
1615165149.1443784	1.29467000e-02	1.00000000e-04	4.31312408e-03	2.47990000e+01
1615165149.365786	1.29480300e-02	1.00000000e-04	4.31316365e-03	2.47990000e+01
1615165149.5881913	1.29470300e-02	1.00000000e-04	4.31254717e-03	2.47980000e+01
1615165149.8076327	1.29469400e-02	1.00000000e-04	4.31410187e-03	2.47990000e+01
1615165150.01209	1.29450800e-02	1.00000000e-04	4.31387573e-03	2.48000000e+01
1615165150.2185044	1.29460100e-02	1.00000000e-04	4.31325951e-03	2.47990000e+01
1615165150.4249828	1.29460900e-02	1.00000000e-04	4.31336692e-03	2.47990000e+01
1615165150.631434	1.29464400e-02	1.00000000e-04	4.31260936e-03	2.48000000e+01
1615165150.8528385	1.29471900e-02	1.00000000e-04	4.31338954e-03	2.48010000e+01
1615165151.05928	1.29462600e-02	1.00000000e-04	4.31347434e-03	2.47990000e+01
1615165151.2786999	1.29462700e-02	1.00000000e-04	4.31314078e-03	2.47990000e+01
1615165151.483152	1.29451600e-02	1.00000000e-04	4.31289203e-03	2.47990000e+01
1615165151.689603	1.29467600e-02	1.00000000e-04	4.31198748e-03	2.47980000e+01
1615165151.8960488	1.29458400e-02	1.00000000e-04	4.31284681e-03	2.47980000e+01
1615165152.1014693	1.29468600e-02	1.00000000e-04	4.31260936e-03	2.47980000e+01
1615165152.3238742	1.29461900e-02	1.00000000e-04	4.31312948e-03	2.47970000e+01
1615165152.5442855	1.29466000e-02	1.00000000e-04	4.31321993e-03	2.47980000e+01
1615165152.7497375	1.29462700e-02	1.00000000e-04	4.31263197e-03	2.47970000e+01
1615165152.972171	1.29467800e-02	1.00000000e-04	4.31349695e-03	2.47970000e+01
1615165153.1775932	1.29463500e-02	1.00000000e-04	4.31255848e-03	2.47970000e+01
1615165153.3830745	1.29456000e-02	1.00000000e-04	4.31289769e-03	2.47970000e+01
1615165153.6034536	1.29530100e-02	1.00000000e-04	4.31813278e-03	2.47970000e+01
1615165153.8238635	1.29505600e-02	1.00000000e-04	4.31653851e-03	2.47980000e+01
1615165154.03134	1.29491200e-02	1.00000000e-04	4.31601273e-03	2.47970000e+01
1615165154.2517202	1.29485300e-02	1.00000000e-04	4.31623322e-03	2.47980000e+01
1615165154.4571698	1.29503000e-02	1.00000000e-04	4.31542191e-03	2.47980000e+01
1615165154.6646159	1.29496300e-02	1.00000000e-04	4.31537103e-03	2.47980000e+01
1615165154.887067	1.29486200e-02	1.00000000e-04	4.31602117e-03	2.47980000e+01
1615165155.1094527	1.29498800e-02	1.00000000e-04	4.31624731e-03	2.47980000e+01
1615165155.314877	1.29477800e-02	1.00000000e-04	4.31446082e-03	2.47970000e+01
1615165155.5352864	1.29487900e-02	1.00000000e-04	4.31569327e-03	2.47980000e+01
1615165155.741735	1.29483600e-02	1.00000000e-04	4.31623035e-03	2.47980000e+01
1615165155.9482133	1.29486200e-02	1.00000000e-04	4.31421772e-03	2.47980000e+01
1615165156.1536343	1.29490500e-02	1.00000000e-04	4.31429687e-03	2.47980000e+01
1615165156.3750422	1.29477800e-02	1.00000000e-04	4.31398028e-03	2.47980000e+01
1615165156.5794957	1.29477100e-02	1.00000000e-04	4.31517881e-03	2.47980000e+01
1615165156.7999058	1.29483800e-02	1.00000000e-04	4.31482264e-03	2.47980000e+01
1615165157.0073826	1.29471000e-02	1.00000000e-04	4.31503147e-03	2.47980000e+01
1615165157.2148278	1.29495400e-02	1.00000000e-04	4.31430783e-03	2.47980000e+01
1615165157.4202762	1.29481400e-02	1.00000000e-04	4.31408734e-03	2.47970000e+01
1615165157.624728	1.29479600e-02	1.00000000e-04	4.31507669e-03	2.47970000e+01
1615165157.8451385	1.29478000e-02	1.00000000e-04	4.31593036e-03	2.47980000e+01
1615165158.0665476	1.29494700e-02	1.00000000e-04	4.31414388e-03	2.47980000e+01
1615165158.2859318	1.29482900e-02	1.00000000e-04	4.31370856e-03	2.47970000e+01
1615165158.4933772	1.29479500e-02	1.00000000e-04	4.31377075e-03	2.47980000e+01
1615165158.7147846	1.29469400e-02	1.00000000e-04	4.31384424e-03	2.47980000e+01
1615165158.9202647	1.29476100e-02	1.00000000e-04	4.31389513e-03	2.47980000e+01
1615165159.14264	1.29488800e-02	1.00000000e-04	4.31426825e-03	2.47970000e+01
1615165159.365046	1.29461700e-02	1.00000000e-04	4.31421737e-03	2.47960000e+01
1615165159.5874515	1.29464300e-02	1.00000000e-04	4.31478753e-03	2.47970000e+01
1615165159.7948956	1.29477000e-02	1.00000000e-04	4.31330067e-03	2.47970000e+01
1615165160.0153072	1.29472800e-02	1.00000000e-04	4.31418261e-03	2.47960000e+01
1615165160.2357454	1.29461000e-02	1.00000000e-04	4.31409781e-03	2.47970000e+01
1615165160.4581523	1.29484700e-02	1.00000000e-04	4.31336286e-03	2.47970000e+01
1615165160.6656	1.29463500e-02	1.00000000e-04	4.31426741e-03	2.47970000e+01
1615165160.8879964	1.29459200e-02	1.00000000e-04	4.31377556e-03	2.47980000e+01
1615165161.0924556	1.29464300e-02	1.00000000e-04	4.31270141e-03	2.47980000e+01
1615165161.2958827	1.29467700e-02	1.00000000e-04	4.31280882e-03	2.47970000e+01
1615165161.5023305	1.29475300e-02	1.00000000e-04	4.31357769e-03	2.47980000e+01
1615165161.7227747	1.29474600e-02	1.00000000e-04	4.31324979e-03	2.47980000e+01
1615165161.9292133	1.29472100e-02	1.00000000e-04	4.31334024e-03	2.47980000e+01
1615165162.151625	1.29471100e-02	1.00000000e-04	4.31365295e-03	2.47980000e+01
1615165162.3740275	1.29464400e-02	1.00000000e-04	4.31268055e-03	2.47980000e+01
1615165162.5794792	1.29465200e-02	1.00000000e-04	4.31330243e-03	2.47970000e+01
1615165162.7859302	1.29491300e-02	1.00000000e-04	4.31299149e-03	2.47980000e+01
1615165162.9923465	1.29461900e-02	1.00000000e-04	4.31365295e-03	2.47980000e+01
1615165163.1958318	1.29469400e-02	1.00000000e-04	4.31307629e-03	2.47980000e+01
1615165163.401284	1.29455100e-02	1.00000000e-04	4.31233004e-03	2.47980000e+01
1615165163.6077304	1.29461000e-02	1.00000000e-04	4.31259575e-03	2.47980000e+01
1615165163.8151686	1.29465200e-02	1.00000000e-04	4.31344377e-03	2.47990000e+01
1615165164.019627	1.29458500e-02	1.00000000e-04	4.31351161e-03	2.47980000e+01
1615165164.2390416	1.29463500e-02	1.00000000e-04	4.31389604e-03	2.47980000e+01
1615165164.4444952	1.29444900e-02	1.00000000e-04	4.31348123e-03	2.47970000e+01
1615165164.6509106	1.29450000e-02	1.00000000e-04	4.31320986e-03	2.47970000e+01
1615165164.8723466	1.29449000e-02	1.00000000e-04	4.31322117e-03	2.47980000e+01
1615165165.094724	1.29457700e-02	1.00000000e-04	4.31283674e-03	2.47980000e+01
1615165165.3001974	1.29477000e-02	1.00000000e-04	4.31264452e-03	2.47980000e+01
1615165165.5215814	1.29445000e-02	1.00000000e-04	4.31370737e-03	2.47980000e+01
1615165165.7280626	1.29469400e-02	1.00000000e-04	4.31341339e-03	2.47980000e+01
1615165165.9504344	1.29461900e-02	1.00000000e-04	4.31214136e-03	2.47980000e+01
1615165166.1718428	1.29474400e-02	1.00000000e-04	4.31252014e-03	2.47980000e+01
1615165166.392253	1.29455200e-02	1.00000000e-04	4.31216963e-03	2.47980000e+01
1615165166.6126938	1.29468600e-02	1.00000000e-04	4.31144034e-03	2.47980000e+01
1615165166.817146	1.29452500e-02	1.00000000e-04	4.31219224e-03	2.47970000e+01
1615165167.040552	1.29476200e-02	1.00000000e-04	4.31164612e-03	2.47970000e+01
1615165167.2629547	1.29446600e-02	1.00000000e-04	4.31250544e-03	2.47970000e+01
1615165167.4843671	1.29458500e-02	1.00000000e-04	4.31218320e-03	2.47970000e+01
1615165167.6917777	1.29462600e-02	1.00000000e-04	4.31235280e-03	2.47970000e+01
1615165167.8962321	1.29455100e-02	1.00000000e-04	4.31169135e-03	2.47970000e+01
1615165168.119634	1.29456800e-02	1.00000000e-04	4.31207013e-03	2.47970000e+01
1615165168.3261125	1.29454200e-02	1.00000000e-04	4.31211536e-03	2.47980000e+01
1615165168.530566	1.29450900e-02	1.00000000e-04	4.31287857e-03	2.47970000e+01
1615165168.7529733	1.29448300e-02	1.00000000e-04	4.31147086e-03	2.47970000e+01
1615165168.975378	1.29449100e-02	1.00000000e-04	4.31228496e-03	2.47970000e+01
1615165169.1818297	1.29456000e-02	1.00000000e-04	4.31290119e-03	2.47970000e+01
1615165169.3882713	1.29470300e-02	1.00000000e-04	4.31184399e-03	2.47980000e+01
1615165169.6116748	1.29458500e-02	1.00000000e-04	4.31302556e-03	2.47980000e+01
1615165169.833076	1.29464400e-02	1.00000000e-04	4.31268070e-03	2.47980000e+01
1615165170.0554872	1.29454200e-02	1.00000000e-04	4.31177615e-03	2.47980000e+01
1615165170.2599103	1.29447600e-02	1.00000000e-04	4.31204751e-03	2.47970000e+01
1615165170.4653609	1.29455200e-02	1.00000000e-04	4.31162351e-03	2.47970000e+01
1615165170.6867998	1.29455100e-02	1.00000000e-04	4.31290684e-03	2.47970000e+01
1615165170.9091742	1.29461900e-02	1.00000000e-04	4.31244891e-03	2.47970000e+01
1615165171.1156218	1.29456800e-02	1.00000000e-04	4.31309906e-03	2.47970000e+01
1615165171.3201065	1.29466100e-02	1.00000000e-04	4.31256763e-03	2.47970000e+01
1615165171.5255558	1.29451000e-02	1.00000000e-04	4.31260721e-03	2.47970000e+01
1615165171.7330048	1.29448200e-02	1.00000000e-04	4.31213232e-03	2.47970000e+01
1615165171.956375	1.29460200e-02	1.00000000e-04	4.31281638e-03	2.47970000e+01
1615165172.1768084	1.29458500e-02	1.00000000e-04	4.31232453e-03	2.47970000e+01
1615165172.397195	1.29441600e-02	1.00000000e-04	4.31179311e-03	2.47970000e+01
1615165172.6046686	1.29456000e-02	1.00000000e-04	4.31217189e-03	2.47970000e+01
1615165172.8081286	1.29475400e-02	1.00000000e-04	4.31285596e-03	2.47970000e+01
1615165173.0155423	1.29459400e-02	1.00000000e-04	4.31279942e-03	2.47960000e+01
1615165173.238945	1.29450000e-02	1.00000000e-04	4.31204186e-03	2.47970000e+01
1615165173.4603758	1.29483000e-02	1.00000000e-04	4.31154436e-03	2.47970000e+01
1615165173.681791	1.29461900e-02	1.00000000e-04	4.31187226e-03	2.47960000e+01
1615165173.8882408	1.29455200e-02	1.00000000e-04	4.31359656e-03	2.47960000e+01
1615165174.0936882	1.29459400e-02	1.00000000e-04	4.31047020e-03	2.47970000e+01
1615165174.2971141	1.29448400e-02	1.00000000e-04	4.31226800e-03	2.47970000e+01
1615165174.5015671	1.29456000e-02	1.00000000e-04	4.31201603e-03	2.47980000e+01
1615165174.723997	1.29458500e-02	1.00000000e-04	4.31101537e-03	2.47980000e+01
1615165174.9284558	1.29459300e-02	1.00000000e-04	4.31262661e-03	2.47970000e+01
