1615152401.534368	1.29431600e-02	1.00000000e-04	4.30422818e-03	2.49280000e+01
1615152401.73982	1.29413100e-02	1.00000000e-04	4.30361761e-03	2.49280000e+01
1615152401.96023	1.29426600e-02	1.00000000e-04	4.30382679e-03	2.49290000e+01
1615152402.1826599	1.29413900e-02	1.00000000e-04	4.30297877e-03	2.49290000e+01
1615152402.388086	1.29414100e-02	1.00000000e-04	4.30397378e-03	2.49290000e+01
1615152402.5935602	1.29411300e-02	1.00000000e-04	4.30397943e-03	2.49290000e+01
1615152402.8139746	1.29425100e-02	1.00000000e-04	4.30353281e-03	2.49290000e+01
1615152403.0204387	1.29425800e-02	1.00000000e-04	4.30432429e-03	2.49280000e+01
1615152403.2278702	1.29422400e-02	1.00000000e-04	4.30406988e-03	2.49290000e+01
1615152403.4343245	1.29429900e-02	1.00000000e-04	4.30338016e-03	2.49290000e+01
1615152403.6567252	1.29428300e-02	1.00000000e-04	4.30346496e-03	2.49290000e+01
1615152403.8641703	1.29414000e-02	1.00000000e-04	4.30320491e-03	2.49280000e+01
1615152404.0706112	1.29430000e-02	1.00000000e-04	4.30431829e-03	2.49280000e+01
1615152404.2900226	1.29435100e-02	1.00000000e-04	4.30324413e-03	2.49280000e+01
1615152404.4974742	1.29425800e-02	1.00000000e-04	4.30441439e-03	2.49280000e+01
1615152404.7018974	1.29434200e-02	1.00000000e-04	4.30287100e-03	2.49290000e+01
1615152404.9253235	1.29428300e-02	1.00000000e-04	4.30429002e-03	2.49290000e+01
1615152405.1447434	1.29432600e-02	1.00000000e-04	4.30345896e-03	2.49290000e+01
1615152405.351161	1.29416400e-02	1.00000000e-04	4.30391689e-03	2.49290000e+01
1615152405.5586317	1.29422400e-02	1.00000000e-04	4.30362291e-03	2.49290000e+01
1615152405.7800143	1.29427500e-02	1.00000000e-04	4.30369075e-03	2.49280000e+01
1615152405.9854934	1.29409900e-02	1.00000000e-04	4.30535287e-03	2.49280000e+01
1615152406.1929414	1.29428400e-02	1.00000000e-04	4.30369641e-03	2.49280000e+01
1615152406.3983893	1.29424100e-02	1.00000000e-04	4.30380382e-03	2.49280000e+01
1615152406.6187725	1.29414000e-02	1.00000000e-04	4.30381523e-03	2.49290000e+01
1615152406.8232517	1.29414800e-02	1.00000000e-04	4.30399615e-03	2.49290000e+01
1615152407.0297053	1.29417400e-02	1.00000000e-04	4.30378697e-03	2.49280000e+01
1615152407.237143	1.29429200e-02	1.00000000e-04	4.30317074e-03	2.49280000e+01
1615152407.4435983	1.29421700e-02	1.00000000e-04	4.30434666e-03	2.49280000e+01
1615152407.6659722	1.29419900e-02	1.00000000e-04	4.30383220e-03	2.49290000e+01
1615152407.8854132	1.29430800e-02	1.00000000e-04	4.30241883e-03	2.49280000e+01
1615152408.0918624	1.29425800e-02	1.00000000e-04	4.30379262e-03	2.49280000e+01
1615152408.2982812	1.29421600e-02	1.00000000e-04	4.30403007e-03	2.49290000e+01
1615152408.5037308	1.29427500e-02	1.00000000e-04	4.30429578e-03	2.49280000e+01
1615152408.7261372	1.29420800e-02	1.00000000e-04	4.30460107e-03	2.49280000e+01
1615152408.933582	1.29426600e-02	1.00000000e-04	4.30360040e-03	2.49280000e+01
1615152409.1400304	1.29417500e-02	1.00000000e-04	4.30337427e-03	2.49280000e+01
1615152409.346478	1.29430100e-02	1.00000000e-04	4.30389438e-03	2.49280000e+01
1615152409.5539234	1.29430000e-02	1.00000000e-04	4.30334034e-03	2.49280000e+01
1615152409.7613685	1.29425800e-02	1.00000000e-04	4.30324424e-03	2.49290000e+01
1615152409.9668531	1.29421700e-02	1.00000000e-04	4.30451061e-03	2.49290000e+01
1615152410.1732671	1.29425700e-02	1.00000000e-04	4.30309159e-03	2.49290000e+01
1615152410.3807404	1.29419200e-02	1.00000000e-04	4.30301244e-03	2.49300000e+01
1615152410.6021202	1.29424900e-02	1.00000000e-04	4.30404137e-03	2.49300000e+01
1615152410.822556	1.29415800e-02	1.00000000e-04	4.30383785e-03	2.49300000e+01
1615152411.0300138	1.29425900e-02	1.00000000e-04	4.30410356e-03	2.49300000e+01
1615152411.2364473	1.29430000e-02	1.00000000e-04	4.30388308e-03	2.49300000e+01
1615152411.4438682	1.29427500e-02	1.00000000e-04	4.30337992e-03	2.49290000e+01
1615152411.6493475	1.29423200e-02	1.00000000e-04	4.30447645e-03	2.49290000e+01
1615152411.8557954	1.29414900e-02	1.00000000e-04	4.30336837e-03	2.49280000e+01
1615152412.0761983	1.29425000e-02	1.00000000e-04	4.30319311e-03	2.49280000e+01
1615152412.2976105	1.29419100e-02	1.00000000e-04	4.30375280e-03	2.49280000e+01
1615152412.504033	1.29431800e-02	1.00000000e-04	4.30375846e-03	2.49280000e+01
1615152412.7254694	1.29415600e-02	1.00000000e-04	4.30325530e-03	2.49280000e+01
1615152412.9319136	1.29412400e-02	1.00000000e-04	4.30340794e-03	2.49290000e+01
1615152413.1383383	1.29414800e-02	1.00000000e-04	4.30369062e-03	2.49280000e+01
1615152413.3457882	1.29412300e-02	1.00000000e-04	4.30311962e-03	2.49280000e+01
1615152413.5681875	1.29440100e-02	1.00000000e-04	4.30422769e-03	2.49290000e+01
1615152413.788598	1.29415700e-02	1.00000000e-04	4.30388283e-03	2.49290000e+01
1615152413.9940727	1.29417200e-02	1.00000000e-04	4.30362843e-03	2.49290000e+01
1615152414.1995294	1.29418200e-02	1.00000000e-04	4.30370057e-03	2.49290000e+01
1615152414.420907	1.29414000e-02	1.00000000e-04	4.30421503e-03	2.49290000e+01
1615152414.6283522	1.29419900e-02	1.00000000e-04	4.30279601e-03	2.49290000e+01
1615152414.8348007	1.29411500e-02	1.00000000e-04	4.30383625e-03	2.49290000e+01
1615152415.0392773	1.29422500e-02	1.00000000e-04	4.30363273e-03	2.49280000e+01
1615152415.2586668	1.29410700e-02	1.00000000e-04	4.30296562e-03	2.49270000e+01
1615152415.4661424	1.29410700e-02	1.00000000e-04	4.30315218e-03	2.49270000e+01
1615152415.672561	1.29420800e-02	1.00000000e-04	4.30399455e-03	2.49280000e+01
1615152415.8780117	1.29414800e-02	1.00000000e-04	4.30406239e-03	2.49280000e+01
1615152416.0844586	1.29459400e-02	1.00000000e-04	4.30513089e-03	2.49280000e+01
1615152416.2919037	1.29431600e-02	1.00000000e-04	4.30449205e-03	2.49280000e+01
1615152416.5143375	1.29434300e-02	1.00000000e-04	4.30528919e-03	2.49280000e+01
1615152416.7207854	1.29425800e-02	1.00000000e-04	4.30339771e-03	2.49270000e+01
1615152416.928202	1.29431800e-02	1.00000000e-04	4.30370865e-03	2.49270000e+01
1615152417.134651	1.29408100e-02	1.00000000e-04	4.30352774e-03	2.49280000e+01
1615152417.3401294	1.29403100e-02	1.00000000e-04	4.30366342e-03	2.49280000e+01
1615152417.562539	1.29420800e-02	1.00000000e-04	4.30404785e-03	2.49280000e+01
1615152417.7849405	1.29427500e-02	1.00000000e-04	4.30411570e-03	2.49280000e+01
1615152418.0063434	1.29419900e-02	1.00000000e-04	4.30340901e-03	2.49280000e+01
1615152418.227727	1.29408900e-02	1.00000000e-04	4.30378214e-03	2.49280000e+01
1615152418.4491348	1.29420800e-02	1.00000000e-04	4.30386694e-03	2.49270000e+01
1615152418.6725385	1.29429200e-02	1.00000000e-04	4.30390086e-03	2.49270000e+01
1615152418.8799832	1.29423300e-02	1.00000000e-04	4.30318853e-03	2.49280000e+01
1615152419.086432	1.29416400e-02	1.00000000e-04	4.30408901e-03	2.49290000e+01
1615152419.2928796	1.29420700e-02	1.00000000e-04	4.30339929e-03	2.49290000e+01
1615152419.513313	1.29406300e-02	1.00000000e-04	4.30347844e-03	2.49280000e+01
1615152419.7336996	1.29432500e-02	1.00000000e-04	4.30354628e-03	2.49280000e+01
1615152419.9411738	1.29425800e-02	1.00000000e-04	4.30360282e-03	2.49280000e+01
1615152420.1436043	1.29430000e-02	1.00000000e-04	4.30421339e-03	2.49290000e+01
1615152420.3650377	1.29425900e-02	1.00000000e-04	4.30366500e-03	2.49290000e+01
1615152420.5874467	1.29420800e-02	1.00000000e-04	4.30373850e-03	2.49290000e+01
1615152420.7938933	1.29425800e-02	1.00000000e-04	4.30359151e-03	2.49290000e+01
1615152421.0142763	1.29423300e-02	1.00000000e-04	4.30430950e-03	2.49280000e+01
1615152421.2177622	1.29423300e-02	1.00000000e-04	4.30389114e-03	2.49280000e+01
1615152421.4391754	1.29423300e-02	1.00000000e-04	4.30358586e-03	2.49270000e+01
1615152421.6615455	1.29423400e-02	1.00000000e-04	4.30354579e-03	2.49280000e+01
1615152421.8679934	1.29420000e-02	1.00000000e-04	4.30315005e-03	2.49270000e+01
1615152422.0744412	1.29417500e-02	1.00000000e-04	4.30317832e-03	2.49270000e+01
1615152422.280888	1.29413300e-02	1.00000000e-04	4.30407157e-03	2.49270000e+01
1615152422.485341	1.29429200e-02	1.00000000e-04	4.30345534e-03	2.49280000e+01
1615152422.692819	1.29416600e-02	1.00000000e-04	4.30313874e-03	2.49280000e+01
1615152422.8982372	1.29419900e-02	1.00000000e-04	4.30363625e-03	2.49290000e+01
1615152423.1047192	1.29413000e-02	1.00000000e-04	4.30305960e-03	2.49290000e+01
1615152423.3231313	1.29425800e-02	1.00000000e-04	4.30434859e-03	2.49300000e+01
1615152423.5455077	1.29406400e-02	1.00000000e-04	4.30392458e-03	2.49310000e+01
1615152423.76891	1.29427500e-02	1.00000000e-04	4.30347230e-03	2.49310000e+01
1615152423.991343	1.29420700e-02	1.00000000e-04	4.30308221e-03	2.49300000e+01
1615152424.1967657	1.29433300e-02	1.00000000e-04	4.30341552e-03	2.49300000e+01
1615152424.4181993	1.29410600e-02	1.00000000e-04	4.30316111e-03	2.49290000e+01
1615152424.6256511	1.29430000e-02	1.00000000e-04	4.30422397e-03	2.49290000e+01
1615152424.848023	1.29424900e-02	1.00000000e-04	4.30369254e-03	2.49280000e+01
1615152425.069462	1.29424900e-02	1.00000000e-04	4.30348336e-03	2.49280000e+01
1615152425.2898417	1.29426700e-02	1.00000000e-04	4.30329114e-03	2.49290000e+01
1615152425.51125	1.29419900e-02	1.00000000e-04	4.30447272e-03	2.49270000e+01
1615152425.7306917	1.29404700e-02	1.00000000e-04	4.30517375e-03	2.49270000e+01
1615152425.9361134	1.29426700e-02	1.00000000e-04	4.30292367e-03	2.49270000e+01
1615152426.1415644	1.29420700e-02	1.00000000e-04	4.30426919e-03	2.49260000e+01
1615152426.3480363	1.29412400e-02	1.00000000e-04	4.30332506e-03	2.49260000e+01
1615152426.5524666	1.29419100e-02	1.00000000e-04	4.30353588e-03	2.49260000e+01
1615152426.7579482	1.29409800e-02	1.00000000e-04	4.30339455e-03	2.49270000e+01
1615152426.9643934	1.29420000e-02	1.00000000e-04	4.30340020e-03	2.49270000e+01
1615152427.1698153	1.29419000e-02	1.00000000e-04	4.30311187e-03	2.49270000e+01
1615152427.39222	1.29414100e-02	1.00000000e-04	4.30343977e-03	2.49270000e+01
1615152427.6126628	1.29413200e-02	1.00000000e-04	4.30367722e-03	2.49280000e+01
1615152427.819078	1.29411500e-02	1.00000000e-04	4.30372245e-03	2.49280000e+01
1615152428.0255497	1.29420900e-02	1.00000000e-04	4.30301576e-03	2.49280000e+01
1615152428.2299805	1.29411500e-02	1.00000000e-04	4.30371114e-03	2.49280000e+01
1615152428.43546	1.29413300e-02	1.00000000e-04	4.30350196e-03	2.49280000e+01
1615152428.6558645	1.29420000e-02	1.00000000e-04	4.30435563e-03	2.49290000e+01
1615152428.8622885	1.29416600e-02	1.00000000e-04	4.30388640e-03	2.49300000e+01
1615152429.068736	1.29427500e-02	1.00000000e-04	4.30415108e-03	2.49300000e+01
1615152429.2762058	1.29420700e-02	1.00000000e-04	4.30451290e-03	2.49300000e+01
1615152429.4966214	1.29423300e-02	1.00000000e-04	4.30365357e-03	2.49300000e+01
1615152429.703041	1.29418300e-02	1.00000000e-04	4.30372141e-03	2.49290000e+01
1615152429.909489	1.29426700e-02	1.00000000e-04	4.30368184e-03	2.49300000e+01
1615152430.1149673	1.29417400e-02	1.00000000e-04	4.30364226e-03	2.49300000e+01
1615152430.3204129	1.29415000e-02	1.00000000e-04	4.30343309e-03	2.49290000e+01
1615152430.5258696	1.29424200e-02	1.00000000e-04	4.30417369e-03	2.49290000e+01
1615152430.7312913	1.29410600e-02	1.00000000e-04	4.30325218e-03	2.49290000e+01
1615152430.9526992	1.29397900e-02	1.00000000e-04	4.30424719e-03	2.49280000e+01
1615152431.1711411	1.29427500e-02	1.00000000e-04	4.30334263e-03	2.49270000e+01
1615152431.37457	1.29419800e-02	1.00000000e-04	4.30394755e-03	2.49270000e+01
1615152431.5969763	1.29418200e-02	1.00000000e-04	4.30460902e-03	2.49270000e+01
1615152431.8163893	1.29417400e-02	1.00000000e-04	4.30421893e-03	2.49260000e+01
1615152432.0208654	1.29435900e-02	1.00000000e-04	4.30419066e-03	2.49260000e+01
1615152432.228318	1.29423300e-02	1.00000000e-04	4.30377231e-03	2.49260000e+01
1615152432.4357321	1.29418200e-02	1.00000000e-04	4.30327480e-03	2.49260000e+01
1615152432.641214	1.29418200e-02	1.00000000e-04	4.30341048e-03	2.49260000e+01
1615152432.8456647	1.29422500e-02	1.00000000e-04	4.30378361e-03	2.49270000e+01
1615152433.06807	1.29424900e-02	1.00000000e-04	4.30407194e-03	2.49280000e+01
1615152433.2904732	1.29425900e-02	1.00000000e-04	4.30372142e-03	2.49280000e+01
1615152433.5108583	1.29412400e-02	1.00000000e-04	4.30329741e-03	2.49280000e+01
1615152433.7183332	1.29431000e-02	1.00000000e-04	4.30324088e-03	2.49280000e+01
1615152433.939739	1.29421600e-02	1.00000000e-04	4.30426981e-03	2.49290000e+01
1615152434.1461883	1.29430800e-02	1.00000000e-04	4.30434306e-03	2.49300000e+01
1615152434.3526075	1.29417300e-02	1.00000000e-04	4.30420172e-03	2.49300000e+01
1615152434.5600753	1.29423300e-02	1.00000000e-04	4.30387948e-03	2.49300000e+01
1615152434.7824657	1.29431700e-02	1.00000000e-04	4.30285620e-03	2.49290000e+01
1615152435.004862	1.29416600e-02	1.00000000e-04	4.30319541e-03	2.49290000e+01
1615152435.227268	1.29419000e-02	1.00000000e-04	4.30334240e-03	2.49300000e+01
1615152435.4466803	1.29423300e-02	1.00000000e-04	4.30346677e-03	2.49290000e+01
1615152435.667121	1.29427500e-02	1.00000000e-04	4.30421868e-03	2.49290000e+01
1615152435.8885238	1.29416500e-02	1.00000000e-04	4.30473880e-03	2.49290000e+01
1615152436.0929832	1.29419900e-02	1.00000000e-04	4.30313322e-03	2.49290000e+01
1615152436.298434	1.29414100e-02	1.00000000e-04	4.30501017e-03	2.49280000e+01
1615152436.5208275	1.29418200e-02	1.00000000e-04	4.30387873e-03	2.49280000e+01
1615152436.7282777	1.29428400e-02	1.00000000e-04	4.30391266e-03	2.49280000e+01
1615152436.9347026	1.29413100e-02	1.00000000e-04	4.30442147e-03	2.49280000e+01
1615152437.1411505	1.29424200e-02	1.00000000e-04	4.30304767e-03	2.49280000e+01
1615152437.346631	1.29412300e-02	1.00000000e-04	4.30344342e-03	2.49270000e+01
