1615158543.762496	1.29473600e-02	1.00000000e-04	4.30911096e-03	2.48840000e+01
1615158543.9679458	1.29460800e-02	1.00000000e-04	4.30945583e-03	2.48840000e+01
1615158544.1734262	1.29485900e-02	1.00000000e-04	4.30811595e-03	2.48850000e+01
1615158544.3948054	1.29482600e-02	1.00000000e-04	4.30921273e-03	2.48840000e+01
1615158544.615245	1.29470900e-02	1.00000000e-04	4.30809299e-03	2.48850000e+01
1615158544.8376498	1.29477600e-02	1.00000000e-04	4.30970988e-03	2.48850000e+01
1615158545.0420728	1.29493600e-02	1.00000000e-04	4.31073316e-03	2.48860000e+01
1615158545.2645068	1.29489400e-02	1.00000000e-04	4.31096495e-03	2.48850000e+01
1615158545.4699595	1.29491100e-02	1.00000000e-04	4.31041091e-03	2.48850000e+01
1615158545.6763778	1.29475900e-02	1.00000000e-04	4.30943286e-03	2.48850000e+01
1615158545.883852	1.29479400e-02	1.00000000e-04	4.30985687e-03	2.48840000e+01
1615158546.0912678	1.29491900e-02	1.00000000e-04	4.31006605e-03	2.48840000e+01
1615158546.2987123	1.29499500e-02	1.00000000e-04	4.31052398e-03	2.48840000e+01
1615158546.5061579	1.29497800e-02	1.00000000e-04	4.30992471e-03	2.48840000e+01
1615158546.7116346	1.29486900e-02	1.00000000e-04	4.31056921e-03	2.48840000e+01
1615158546.935011	1.29476700e-02	1.00000000e-04	4.30968161e-03	2.48840000e+01
1615158547.1564476	1.29489400e-02	1.00000000e-04	4.31042858e-03	2.48850000e+01
1615158547.363864	1.29468200e-02	1.00000000e-04	4.30946749e-03	2.48840000e+01
1615158547.5832784	1.29482600e-02	1.00000000e-04	4.31045120e-03	2.48830000e+01
1615158547.7877316	1.29475100e-02	1.00000000e-04	4.30894172e-03	2.48840000e+01
1615158548.009168	1.29481700e-02	1.00000000e-04	4.31024202e-03	2.48840000e+01
1615158548.2146206	1.29480100e-02	1.00000000e-04	4.30949576e-03	2.48840000e+01
1615158548.4220355	1.29475900e-02	1.00000000e-04	4.30992542e-03	2.48840000e+01
1615158548.6284833	1.29486900e-02	1.00000000e-04	4.31023636e-03	2.48840000e+01
1615158548.8339338	1.29479300e-02	1.00000000e-04	4.31110700e-03	2.48850000e+01
1615158549.038386	1.29478500e-02	1.00000000e-04	4.30921874e-03	2.48840000e+01
1615158549.2438703	1.29479300e-02	1.00000000e-04	4.30977843e-03	2.48850000e+01
1615158549.4652767	1.29479300e-02	1.00000000e-04	4.31038925e-03	2.48840000e+01
1615158549.670695	1.29480200e-02	1.00000000e-04	4.30924725e-03	2.48850000e+01
1615158549.8911345	1.29484400e-02	1.00000000e-04	4.30988044e-03	2.48850000e+01
1615158550.1135123	1.29479300e-02	1.00000000e-04	4.30936032e-03	2.48840000e+01
1615158550.335951	1.29487800e-02	1.00000000e-04	4.30929813e-03	2.48840000e+01
1615158550.541393	1.29497000e-02	1.00000000e-04	4.30994828e-03	2.48840000e+01
1615158550.7607813	1.29482500e-02	1.00000000e-04	4.30853492e-03	2.48840000e+01
1615158550.9672604	1.29479400e-02	1.00000000e-04	4.30960907e-03	2.48850000e+01
1615158551.1876688	1.29475200e-02	1.00000000e-04	4.30956950e-03	2.48850000e+01
1615158551.3940864	1.29481800e-02	1.00000000e-04	4.30942816e-03	2.48850000e+01
1615158551.599538	1.29486100e-02	1.00000000e-04	4.31069454e-03	2.48850000e+01
1615158551.8060136	1.29476800e-02	1.00000000e-04	4.30925856e-03	2.48860000e+01
1615158552.0134597	1.29481100e-02	1.00000000e-04	4.30971871e-03	2.48860000e+01
1615158552.2189045	1.29481000e-02	1.00000000e-04	4.30948692e-03	2.48850000e+01
1615158552.4263272	1.29476700e-02	1.00000000e-04	4.30889896e-03	2.48850000e+01
1615158552.6317778	1.29488700e-02	1.00000000e-04	4.30955476e-03	2.48850000e+01
1615158552.854183	1.29472600e-02	1.00000000e-04	4.30900637e-03	2.48860000e+01
1615158553.0606537	1.29483600e-02	1.00000000e-04	4.31033494e-03	2.48860000e+01
1615158553.2680762	1.29475000e-02	1.00000000e-04	4.31002400e-03	2.48860000e+01
1615158553.475553	1.29479300e-02	1.00000000e-04	4.30948692e-03	2.48850000e+01
1615158553.6819694	1.29478500e-02	1.00000000e-04	4.30960564e-03	2.48860000e+01
1615158553.9014103	1.29474300e-02	1.00000000e-04	4.30973567e-03	2.48850000e+01
1615158554.1078305	1.29488600e-02	1.00000000e-04	4.30993919e-03	2.48850000e+01
1615158554.3142784	1.29476800e-02	1.00000000e-04	4.30984308e-03	2.48850000e+01
1615158554.5187612	1.29491000e-02	1.00000000e-04	4.31017537e-03	2.48850000e+01
1615158554.7251787	1.29471700e-02	1.00000000e-04	4.30893161e-03	2.48850000e+01
1615158554.930629	1.29565000e-02	1.00000000e-04	4.31252156e-03	2.48850000e+01
1615158555.1380758	1.29495400e-02	1.00000000e-04	4.31200710e-03	2.48850000e+01
1615158555.3435252	1.29494400e-02	1.00000000e-04	4.31111385e-03	2.48850000e+01
1615158555.5639367	1.29493600e-02	1.00000000e-04	4.31072376e-03	2.48850000e+01
1615158555.7853434	1.29491100e-02	1.00000000e-04	4.30944608e-03	2.48850000e+01
1615158555.989821	1.29483500e-02	1.00000000e-04	4.31047501e-03	2.48850000e+01
1615158556.2102072	1.29500400e-02	1.00000000e-04	4.31055981e-03	2.48860000e+01
1615158556.4166844	1.29479300e-02	1.00000000e-04	4.30981355e-03	2.48860000e+01
1615158556.6231313	1.29497000e-02	1.00000000e-04	4.31048066e-03	2.48850000e+01
1615158556.8285904	1.29480100e-02	1.00000000e-04	4.31045239e-03	2.48850000e+01
1615158557.0350258	1.29481000e-02	1.00000000e-04	4.30987238e-03	2.48850000e+01
1615158557.2534175	1.29472500e-02	1.00000000e-04	4.31070344e-03	2.48850000e+01
1615158557.4758546	1.29483600e-02	1.00000000e-04	4.31007025e-03	2.48850000e+01
1615158557.6803067	1.29470000e-02	1.00000000e-04	4.31033596e-03	2.48850000e+01
1615158557.886724	1.29479300e-02	1.00000000e-04	4.30969712e-03	2.48850000e+01
1615158558.0922072	1.29471700e-02	1.00000000e-04	4.30994022e-03	2.48850000e+01
1615158558.3115878	1.29476800e-02	1.00000000e-04	4.31081085e-03	2.48850000e+01
1615158558.5190332	1.29483500e-02	1.00000000e-04	4.31022855e-03	2.48850000e+01
1615158558.7404413	1.29481900e-02	1.00000000e-04	4.30952752e-03	2.48850000e+01
1615158558.945924	1.29485200e-02	1.00000000e-04	4.30964059e-03	2.48850000e+01
1615158559.1673012	1.29482600e-02	1.00000000e-04	4.31023420e-03	2.48850000e+01
1615158559.37275	1.29487000e-02	1.00000000e-04	4.31031335e-03	2.48850000e+01
1615158559.5792375	1.29478500e-02	1.00000000e-04	4.31060707e-03	2.48840000e+01
1615158559.7866678	1.29501200e-02	1.00000000e-04	4.30917109e-03	2.48840000e+01
1615158560.008052	1.29476800e-02	1.00000000e-04	4.31043182e-03	2.48850000e+01
1615158560.2154965	1.29476800e-02	1.00000000e-04	4.31010957e-03	2.48850000e+01
1615158560.4199498	1.29484300e-02	1.00000000e-04	4.30962337e-03	2.48850000e+01
1615158560.6264238	1.29477600e-02	1.00000000e-04	4.30945377e-03	2.48850000e+01
1615158560.831849	1.29492000e-02	1.00000000e-04	4.31004738e-03	2.48850000e+01
1615158561.038327	1.29481100e-02	1.00000000e-04	4.31026221e-03	2.48850000e+01
1615158561.2457652	1.29482700e-02	1.00000000e-04	4.31013784e-03	2.48850000e+01
1615158561.468149	1.29477600e-02	1.00000000e-04	4.30913152e-03	2.48840000e+01
1615158561.6895547	1.29491200e-02	1.00000000e-04	4.30988908e-03	2.48840000e+01
1615158561.8950315	1.29478500e-02	1.00000000e-04	4.30995693e-03	2.48840000e+01
1615158562.101454	1.29497900e-02	1.00000000e-04	4.30949910e-03	2.48850000e+01
1615158562.305935	1.29466500e-02	1.00000000e-04	4.31001357e-03	2.48840000e+01
1615158562.5123556	1.29476800e-02	1.00000000e-04	4.30992311e-03	2.48850000e+01
1615158562.7317677	1.29472700e-02	1.00000000e-04	4.30942561e-03	2.48850000e+01
1615158562.9551947	1.29475200e-02	1.00000000e-04	4.30933515e-03	2.48850000e+01
1615158563.159652	1.29481900e-02	1.00000000e-04	4.30883765e-03	2.48850000e+01
1615158563.3810596	1.29475100e-02	1.00000000e-04	4.31073721e-03	2.48850000e+01
1615158563.5854862	1.29473400e-02	1.00000000e-04	4.30898464e-03	2.48850000e+01
1615158563.7919633	1.29473400e-02	1.00000000e-04	4.30799528e-03	2.48850000e+01
1615158563.9974163	1.29476700e-02	1.00000000e-04	4.30883199e-03	2.48850000e+01
1615158564.2028642	1.29477600e-02	1.00000000e-04	4.31024536e-03	2.48850000e+01
1615158564.4252388	1.29475000e-02	1.00000000e-04	4.30935211e-03	2.48850000e+01
1615158564.6466467	1.29499500e-02	1.00000000e-04	4.30993764e-03	2.48850000e+01
1615158564.8521287	1.29469200e-02	1.00000000e-04	4.30907832e-03	2.48850000e+01
1615158565.0595727	1.29475100e-02	1.00000000e-04	4.30984154e-03	2.48850000e+01
1615158565.2629995	1.29471800e-02	1.00000000e-04	4.30991503e-03	2.48850000e+01
1615158565.467481	1.29481900e-02	1.00000000e-04	4.30858647e-03	2.48850000e+01
1615158565.689858	1.29467500e-02	1.00000000e-04	4.30928750e-03	2.48850000e+01
1615158565.8963048	1.29468400e-02	1.00000000e-04	4.30928184e-03	2.48860000e+01
1615158566.1017566	1.29474200e-02	1.00000000e-04	4.30923661e-03	2.48860000e+01
1615158566.307232	1.29476000e-02	1.00000000e-04	4.30997157e-03	2.48860000e+01
1615158566.5126846	1.29484300e-02	1.00000000e-04	4.30951363e-03	2.48860000e+01
1615158566.7201033	1.29475100e-02	1.00000000e-04	4.30929880e-03	2.48860000e+01
1615158566.9275484	1.29473400e-02	1.00000000e-04	4.30898221e-03	2.48860000e+01
1615158567.1310048	1.29470000e-02	1.00000000e-04	4.30955886e-03	2.48850000e+01
1615158567.3384495	1.29475900e-02	1.00000000e-04	4.30944579e-03	2.48850000e+01
1615158567.5459173	1.29480200e-02	1.00000000e-04	4.30958148e-03	2.48850000e+01
1615158567.7513762	1.29472600e-02	1.00000000e-04	4.30946275e-03	2.48850000e+01
1615158567.971786	1.29456500e-02	1.00000000e-04	4.30911789e-03	2.48840000e+01
1615158568.1782336	1.29468400e-02	1.00000000e-04	4.30945145e-03	2.48840000e+01
1615158568.3826797	1.29459800e-02	1.00000000e-04	4.30895960e-03	2.48840000e+01
1615158568.5881069	1.29471800e-02	1.00000000e-04	4.30983588e-03	2.48840000e+01
1615158568.795552	1.29486100e-02	1.00000000e-04	4.30965497e-03	2.48840000e+01
1615158569.0010264	1.29491000e-02	1.00000000e-04	4.31031077e-03	2.48840000e+01
1615158569.206484	1.29482700e-02	1.00000000e-04	4.30918573e-03	2.48840000e+01
1615158569.427861	1.29478400e-02	1.00000000e-04	4.30960409e-03	2.48850000e+01
1615158569.6502922	1.29474300e-02	1.00000000e-04	4.31063326e-03	2.48850000e+01
1615158569.871707	1.29475100e-02	1.00000000e-04	4.30961564e-03	2.48850000e+01
1615158570.0761538	1.29470100e-02	1.00000000e-04	4.30984178e-03	2.48860000e+01
1615158570.2806125	1.29481800e-02	1.00000000e-04	4.30943473e-03	2.48860000e+01
1615158570.5019896	1.29464100e-02	1.00000000e-04	4.30975698e-03	2.48850000e+01
1615158570.7244184	1.29470900e-02	1.00000000e-04	4.30948561e-03	2.48860000e+01
1615158570.9308667	1.29451500e-02	1.00000000e-04	4.31009619e-03	2.48860000e+01
1615158571.1383107	1.29471800e-02	1.00000000e-04	4.30963825e-03	2.48860000e+01
1615158571.343775	1.29477600e-02	1.00000000e-04	4.30888634e-03	2.48850000e+01
1615158571.5481908	1.29470000e-02	1.00000000e-04	4.30910683e-03	2.48850000e+01
1615158571.7705965	1.29471700e-02	1.00000000e-04	4.30856975e-03	2.48850000e+01
1615158571.9760714	1.29482700e-02	1.00000000e-04	4.30939838e-03	2.48860000e+01
1615158572.1834931	1.29470900e-02	1.00000000e-04	4.30870866e-03	2.48850000e+01
1615158572.389941	1.29470900e-02	1.00000000e-04	4.30853906e-03	2.48850000e+01
1615158572.5954201	1.29458100e-02	1.00000000e-04	4.30919486e-03	2.48850000e+01
1615158572.800842	1.29470000e-02	1.00000000e-04	4.30884434e-03	2.48860000e+01
1615158573.0073178	1.29469300e-02	1.00000000e-04	4.30960191e-03	2.48860000e+01
1615158573.2277236	1.29485900e-02	1.00000000e-04	4.30909310e-03	2.48860000e+01
1615158573.449138	1.29475900e-02	1.00000000e-04	4.30904221e-03	2.48860000e+01
1615158573.6715126	1.29459000e-02	1.00000000e-04	4.30957364e-03	2.48860000e+01
1615158573.877988	1.29471800e-02	1.00000000e-04	4.30947753e-03	2.48860000e+01
1615158574.0844398	1.29466700e-02	1.00000000e-04	4.30899133e-03	2.48860000e+01
1615158574.289859	1.29467500e-02	1.00000000e-04	4.30939838e-03	2.48860000e+01
1615158574.497328	1.29478500e-02	1.00000000e-04	4.30831257e-03	2.48860000e+01
1615158574.716747	1.29465000e-02	1.00000000e-04	4.30819384e-03	2.48860000e+01
1615158574.9391239	1.29467600e-02	1.00000000e-04	4.30940934e-03	2.48860000e+01
1615158575.1445735	1.29474300e-02	1.00000000e-04	4.30934150e-03	2.48860000e+01
1615158575.3520193	1.29466700e-02	1.00000000e-04	4.30909840e-03	2.48850000e+01
1615158575.5724304	1.29468500e-02	1.00000000e-04	4.30857828e-03	2.48850000e+01
1615158575.7778811	1.29467600e-02	1.00000000e-04	4.30965809e-03	2.48840000e+01
1615158575.9993117	1.29467600e-02	1.00000000e-04	4.30934150e-03	2.48840000e+01
