1615034371.1058564	1.61598000e-02	1.00000000e-04	3.80113252e-03	2.48650000e+01
1615034371.3133018	1.61603000e-02	1.00000000e-04	3.80108164e-03	2.48650000e+01
1615034371.5187824	1.61607200e-02	1.00000000e-04	3.80118906e-03	2.48650000e+01
1615034371.723234	1.61609000e-02	1.00000000e-04	3.80104772e-03	2.48650000e+01
1615034371.9456341	1.61594600e-02	1.00000000e-04	3.80098553e-03	2.48650000e+01
1615034372.1690419	1.61603200e-02	1.00000000e-04	3.80176006e-03	2.48650000e+01
1615034372.390453	1.61603100e-02	1.00000000e-04	3.80119471e-03	2.48640000e+01
1615034372.5948737	1.61610700e-02	1.00000000e-04	3.80168091e-03	2.48650000e+01
1615034372.8173027	1.61595400e-02	1.00000000e-04	3.80137562e-03	2.48650000e+01
1615034373.0207598	1.61594600e-02	1.00000000e-04	3.80105903e-03	2.48660000e+01
1615034373.2431412	1.61608300e-02	1.00000000e-04	3.80120468e-03	2.48660000e+01
1615034373.449589	1.61605600e-02	1.00000000e-04	3.80097854e-03	2.48660000e+01
1615034373.6550622	1.61596400e-02	1.00000000e-04	3.80082025e-03	2.48650000e+01
1615034373.8615186	1.61606600e-02	1.00000000e-04	3.80067326e-03	2.48640000e+01
1615034374.0689328	1.61612400e-02	1.00000000e-04	3.80128948e-03	2.48640000e+01
1615034374.2743833	1.61603000e-02	1.00000000e-04	3.80135732e-03	2.48640000e+01
1615034374.479833	1.61598700e-02	1.00000000e-04	3.80095028e-03	2.48630000e+01
1615034374.68631	1.61598000e-02	1.00000000e-04	3.80054323e-03	2.48630000e+01
1615034374.8927593	1.61593700e-02	1.00000000e-04	3.80160042e-03	2.48630000e+01
1615034375.1141365	1.61596400e-02	1.00000000e-04	3.80100681e-03	2.48620000e+01
1615034375.33657	1.61602200e-02	1.00000000e-04	3.80065630e-03	2.48630000e+01
1615034375.542991	1.61613200e-02	1.00000000e-04	3.80066760e-03	2.48630000e+01
1615034375.7634015	1.61605500e-02	1.00000000e-04	3.80098420e-03	2.48630000e+01
1615034375.9708467	1.61618100e-02	1.00000000e-04	3.80007964e-03	2.48640000e+01
1615034376.19026	1.61603100e-02	1.00000000e-04	3.80085417e-03	2.48640000e+01
1615034376.4106705	1.61606300e-02	1.00000000e-04	3.80113684e-03	2.48640000e+01
1615034376.6171489	1.61597200e-02	1.00000000e-04	3.80124426e-03	2.48640000e+01
1615034376.8215716	1.61596400e-02	1.00000000e-04	3.80167957e-03	2.48640000e+01
1615034377.029017	1.61602200e-02	1.00000000e-04	3.80111988e-03	2.48640000e+01
1615034377.2494552	1.61612300e-02	1.00000000e-04	3.80070152e-03	2.48640000e+01
1615034377.4558756	1.61603700e-02	1.00000000e-04	3.80175872e-03	2.48630000e+01
1615034377.6623552	1.61601400e-02	1.00000000e-04	3.80087113e-03	2.48640000e+01
1615034377.880771	1.61602100e-02	1.00000000e-04	3.80198486e-03	2.48630000e+01
1615034378.088207	1.61602200e-02	1.00000000e-04	3.80063919e-03	2.48630000e+01
1615034378.2936351	1.61603800e-02	1.00000000e-04	3.80092751e-03	2.48630000e+01
1615034378.5150728	1.61614900e-02	1.00000000e-04	3.80134022e-03	2.48630000e+01
1615034378.7225204	1.61616500e-02	1.00000000e-04	3.80284403e-03	2.48630000e+01
1615034378.9289367	1.61595400e-02	1.00000000e-04	3.80043001e-03	2.48620000e+01
1615034379.1493745	1.61612300e-02	1.00000000e-04	3.80032259e-03	2.48630000e+01
1615034379.3558226	1.61611600e-02	1.00000000e-04	3.80126107e-03	2.48630000e+01
1615034379.5612683	1.61616400e-02	1.00000000e-04	3.80111408e-03	2.48630000e+01
1615034379.784647	1.61611400e-02	1.00000000e-04	3.80033390e-03	2.48630000e+01
1615034380.0070755	1.61610700e-02	1.00000000e-04	3.80145894e-03	2.48630000e+01
1615034380.22846	1.61612300e-02	1.00000000e-04	3.80084271e-03	2.48630000e+01
1615034380.4498968	1.61614000e-02	1.00000000e-04	3.80115931e-03	2.48640000e+01
1615034380.6703134	1.61608200e-02	1.00000000e-04	3.80114234e-03	2.48640000e+01
1615034380.89072	1.61626600e-02	1.00000000e-04	3.80048089e-03	2.48640000e+01
1615034381.112097	1.61613200e-02	1.00000000e-04	3.80230130e-03	2.48630000e+01
1615034381.333506	1.61622500e-02	1.00000000e-04	3.80126672e-03	2.48630000e+01
1615034381.5539155	1.61608200e-02	1.00000000e-04	3.80105189e-03	2.48630000e+01
1615034381.7613618	1.61612300e-02	1.00000000e-04	3.79997773e-03	2.48630000e+01
1615034381.9688296	1.61630700e-02	1.00000000e-04	3.80175292e-03	2.48630000e+01
1615034382.188248	1.61607200e-02	1.00000000e-04	3.80010776e-03	2.48630000e+01
1615034382.3936708	1.61606300e-02	1.00000000e-04	3.80175292e-03	2.48630000e+01
1615034382.6011162	1.61620700e-02	1.00000000e-04	3.80161158e-03	2.48630000e+01
1615034382.8065655	1.61619100e-02	1.00000000e-04	3.80176422e-03	2.48630000e+01
1615034383.0140347	1.61605500e-02	1.00000000e-04	3.80089403e-03	2.48630000e+01
1615034383.2194843	1.61606400e-02	1.00000000e-04	3.80029477e-03	2.48630000e+01
1615034383.440899	1.61608000e-02	1.00000000e-04	3.80102972e-03	2.48630000e+01
1615034383.646321	1.61616600e-02	1.00000000e-04	3.80198515e-03	2.48630000e+01
1615034383.8667314	1.61602100e-02	1.00000000e-04	3.80034565e-03	2.48630000e+01
1615034384.0742052	1.61611300e-02	1.00000000e-04	3.80076966e-03	2.48630000e+01
1615034384.281651	1.61620700e-02	1.00000000e-04	3.80054917e-03	2.48640000e+01
1615034384.4880705	1.61603900e-02	1.00000000e-04	3.80253919e-03	2.48640000e+01
1615034384.6955154	1.61625000e-02	1.00000000e-04	3.80085446e-03	2.48630000e+01
1615034384.9019752	1.61618200e-02	1.00000000e-04	3.80110887e-03	2.48640000e+01
1615034385.106448	1.61614000e-02	1.00000000e-04	3.80110321e-03	2.48640000e+01
1615034385.3138607	1.61599700e-02	1.00000000e-04	3.80180989e-03	2.48640000e+01
1615034385.5193434	1.61615600e-02	1.00000000e-04	3.80089706e-03	2.48640000e+01
1615034385.7397559	1.61614800e-02	1.00000000e-04	3.80163766e-03	2.48640000e+01
1615034385.9462059	1.61613200e-02	1.00000000e-04	3.80147371e-03	2.48640000e+01
1615034386.1695733	1.61630000e-02	1.00000000e-04	3.80112885e-03	2.48640000e+01
1615034386.3910055	1.61600400e-02	1.00000000e-04	3.80128149e-03	2.48640000e+01
1615034386.5974283	1.61616600e-02	1.00000000e-04	3.80119104e-03	2.48640000e+01
1615034386.8188372	1.61609600e-02	1.00000000e-04	3.80116277e-03	2.48630000e+01
1615034387.0232906	1.61619700e-02	1.00000000e-04	3.80165462e-03	2.48630000e+01
1615034387.2427363	1.61612300e-02	1.00000000e-04	3.80167158e-03	2.48630000e+01
1615034387.4501479	1.61620700e-02	1.00000000e-04	3.80108362e-03	2.48630000e+01
1615034387.6575942	1.61605600e-02	1.00000000e-04	3.80175073e-03	2.48630000e+01
1615034387.863044	1.61610600e-02	1.00000000e-04	3.80111189e-03	2.48630000e+01
1615034388.0854793	1.61622200e-02	1.00000000e-04	3.80225455e-03	2.48630000e+01
1615034388.2908998	1.61609000e-02	1.00000000e-04	3.80116344e-03	2.48630000e+01
1615034388.4953547	1.61603800e-02	1.00000000e-04	3.80117474e-03	2.48630000e+01
1615034388.701802	1.61603700e-02	1.00000000e-04	3.80132739e-03	2.48620000e+01
1615034388.9202175	1.61622400e-02	1.00000000e-04	3.80141784e-03	2.48620000e+01
1615034389.1227062	1.61604700e-02	1.00000000e-04	3.80119736e-03	2.48630000e+01
1615034389.3301442	1.61619800e-02	1.00000000e-04	3.80094295e-03	2.48630000e+01
1615034389.5535476	1.61610700e-02	1.00000000e-04	3.80142915e-03	2.48630000e+01
1615034389.7749581	1.61606500e-02	1.00000000e-04	3.80119170e-03	2.48630000e+01
1615034389.98138	1.61617400e-02	1.00000000e-04	3.80108429e-03	2.48630000e+01
1615034390.1998186	1.61613100e-02	1.00000000e-04	3.80084119e-03	2.48630000e+01
1615034390.4062438	1.61602100e-02	1.00000000e-04	3.80145176e-03	2.48630000e+01
1615034390.6106973	1.61611300e-02	1.00000000e-04	3.80107112e-03	2.48640000e+01
1615034390.8171442	1.61609900e-02	1.00000000e-04	3.80078279e-03	2.48630000e+01
1615034391.0206242	1.61614800e-02	1.00000000e-04	3.80091282e-03	2.48630000e+01
1615034391.2260506	1.61618300e-02	1.00000000e-04	3.80075452e-03	2.48630000e+01
1615034391.432499	1.61613800e-02	1.00000000e-04	3.80102024e-03	2.48630000e+01
1615034391.6549277	1.61616400e-02	1.00000000e-04	3.80116157e-03	2.48620000e+01
1615034391.8623488	1.61616500e-02	1.00000000e-04	3.80128030e-03	2.48630000e+01
1615034392.0847802	1.61609800e-02	1.00000000e-04	3.80099197e-03	2.48620000e+01
1615034392.306162	1.61617400e-02	1.00000000e-04	3.80121811e-03	2.48630000e+01
1615034392.5136085	1.61608000e-02	1.00000000e-04	3.80178345e-03	2.48620000e+01
1615034392.720085	1.61619000e-02	1.00000000e-04	3.80128030e-03	2.48620000e+01
1615034392.9265046	1.61611400e-02	1.00000000e-04	3.80029659e-03	2.48620000e+01
1615034393.147911	1.61631700e-02	1.00000000e-04	3.80164170e-03	2.48630000e+01
1615034393.368322	1.61607100e-02	1.00000000e-04	3.80120073e-03	2.48640000e+01
1615034393.5747697	1.61622300e-02	1.00000000e-04	3.80138729e-03	2.48630000e+01
1615034393.7822149	1.61608000e-02	1.00000000e-04	3.80112723e-03	2.48630000e+01
1615034393.987666	1.61633400e-02	1.00000000e-04	3.80124595e-03	2.48640000e+01
1615034394.1941426	1.61617400e-02	1.00000000e-04	3.80111592e-03	2.48640000e+01
1615034394.4015598	1.61614800e-02	1.00000000e-04	3.80127422e-03	2.48640000e+01
1615034394.608007	1.61625600e-02	1.00000000e-04	3.80147775e-03	2.48640000e+01
1615034394.8154528	1.61618300e-02	1.00000000e-04	3.80088979e-03	2.48630000e+01
1615034395.022898	1.61613100e-02	1.00000000e-04	3.80182261e-03	2.48630000e+01
1615034395.2463243	1.61615600e-02	1.00000000e-04	3.80202048e-03	2.48630000e+01
1615034395.4677083	1.61602100e-02	1.00000000e-04	3.80186783e-03	2.48630000e+01
1615034395.6741564	1.61608000e-02	1.00000000e-04	3.80067868e-03	2.48630000e+01
1615034395.894595	1.61605600e-02	1.00000000e-04	3.80143624e-03	2.48630000e+01
1615034396.101014	1.61627500e-02	1.00000000e-04	3.80105181e-03	2.48620000e+01
1615034396.3064644	1.61603800e-02	1.00000000e-04	3.80080871e-03	2.48630000e+01
1615034396.5139098	1.61618300e-02	1.00000000e-04	3.80105181e-03	2.48630000e+01
1615034396.7363153	1.61607100e-02	1.00000000e-04	3.80182068e-03	2.48630000e+01
1615034396.9587445	1.61612400e-02	1.00000000e-04	3.80060519e-03	2.48630000e+01
1615034397.1661656	1.61615800e-02	1.00000000e-04	3.80090482e-03	2.48630000e+01
1615034397.3716478	1.61617300e-02	1.00000000e-04	3.80067303e-03	2.48630000e+01
1615034397.5790625	1.61608100e-02	1.00000000e-04	3.80186591e-03	2.48630000e+01
1615034397.7855093	1.61616500e-02	1.00000000e-04	3.80075783e-03	2.48630000e+01
1615034398.0049531	1.61612300e-02	1.00000000e-04	3.80003699e-03	2.48630000e+01
1615034398.2263317	1.61602900e-02	1.00000000e-04	3.80187436e-03	2.48630000e+01
1615034398.4327796	1.61608900e-02	1.00000000e-04	3.80154646e-03	2.48630000e+01
1615034398.654218	1.61621500e-02	1.00000000e-04	3.80111680e-03	2.48630000e+01
1615034398.8606627	1.61620500e-02	1.00000000e-04	3.80121856e-03	2.48630000e+01
1615034399.0780814	1.61614800e-02	1.00000000e-04	3.80152950e-03	2.48640000e+01
1615034399.2854981	1.61608900e-02	1.00000000e-04	3.80119594e-03	2.48640000e+01
1615034399.5059087	1.61609000e-02	1.00000000e-04	3.80178390e-03	2.48640000e+01
1615034399.7113883	1.61608900e-02	1.00000000e-04	3.80084543e-03	2.48640000e+01
1615034399.9337971	1.61616500e-02	1.00000000e-04	3.80173868e-03	2.48640000e+01
1615034400.156171	1.61614800e-02	1.00000000e-04	3.80130336e-03	2.48640000e+01
1615034400.3636165	1.61612400e-02	1.00000000e-04	3.80201004e-03	2.48640000e+01
1615034400.5690675	1.61615700e-02	1.00000000e-04	3.80164278e-03	2.48640000e+01
1615034400.7904744	1.61617300e-02	1.00000000e-04	3.80061385e-03	2.48640000e+01
1615034400.9979498	1.61619900e-02	1.00000000e-04	3.80073258e-03	2.48640000e+01
1615034401.203398	1.61614100e-02	1.00000000e-04	3.80103221e-03	2.48640000e+01
1615034401.4237812	1.61599700e-02	1.00000000e-04	3.80003720e-03	2.48640000e+01
1615034401.630229	1.61611400e-02	1.00000000e-04	3.80145057e-03	2.48640000e+01
1615034401.8516357	1.61614800e-02	1.00000000e-04	3.80242296e-03	2.48640000e+01
1615034402.0590816	1.61593800e-02	1.00000000e-04	3.80098698e-03	2.48630000e+01
1615034402.26553	1.61611500e-02	1.00000000e-04	3.80132619e-03	2.48630000e+01
1615034402.4730031	1.61617400e-02	1.00000000e-04	3.80198764e-03	2.48630000e+01
1615034402.6804206	1.61610600e-02	1.00000000e-04	3.80095871e-03	2.48630000e+01
1615034402.9018285	1.61608100e-02	1.00000000e-04	3.80139968e-03	2.48630000e+01
1615034403.1232681	1.61603000e-02	1.00000000e-04	3.80117755e-03	2.48640000e+01
1615034403.329717	1.61614100e-02	1.00000000e-04	3.80151676e-03	2.48640000e+01
1615034403.5491195	1.61609800e-02	1.00000000e-04	3.80191815e-03	2.48630000e+01
1615034403.7565417	1.61607200e-02	1.00000000e-04	3.80138673e-03	2.48640000e+01
1615034403.9629896	1.61618000e-02	1.00000000e-04	3.80150545e-03	2.48630000e+01
1615034404.1654482	1.61624800e-02	1.00000000e-04	3.80097968e-03	2.48630000e+01
1615034404.3699017	1.61623200e-02	1.00000000e-04	3.80181639e-03	2.48640000e+01
1615034404.5773757	1.61613100e-02	1.00000000e-04	3.80117755e-03	2.48640000e+01
1615034404.783796	1.61619100e-02	1.00000000e-04	3.80108144e-03	2.48640000e+01
1615034404.99124	1.61628400e-02	1.00000000e-04	3.80085531e-03	2.48640000e+01
1615034405.1966915	1.61613100e-02	1.00000000e-04	3.80171463e-03	2.48640000e+01
1615034405.4021423	1.61619200e-02	1.00000000e-04	3.80170942e-03	2.48640000e+01
1615034405.6235502	1.61612300e-02	1.00000000e-04	3.80094620e-03	2.48650000e+01
1615034405.8449855	1.61611500e-02	1.00000000e-04	3.80122322e-03	2.48640000e+01
1615034406.063374	1.61602200e-02	1.00000000e-04	3.80140978e-03	2.48630000e+01
1615034406.2668288	1.61608900e-02	1.00000000e-04	3.80169811e-03	2.48630000e+01
1615034406.4712834	1.61624100e-02	1.00000000e-04	3.80160766e-03	2.48630000e+01
1615034406.6926908	1.61619200e-02	1.00000000e-04	3.80082748e-03	2.48620000e+01
1615034406.915097	1.61616500e-02	1.00000000e-04	3.80130802e-03	2.48630000e+01
1615034407.1355069	1.61614000e-02	1.00000000e-04	3.80165288e-03	2.48620000e+01
1615034407.3569148	1.61611400e-02	1.00000000e-04	3.80137586e-03	2.48620000e+01
1615034407.5633907	1.61612400e-02	1.00000000e-04	3.80062395e-03	2.48630000e+01
1615034407.7848022	1.61611500e-02	1.00000000e-04	3.80101404e-03	2.48630000e+01
1615034408.0042133	1.61611600e-02	1.00000000e-04	3.80126088e-03	2.48630000e+01
1615034408.2266173	1.61598700e-02	1.00000000e-04	3.80118738e-03	2.48630000e+01
1615034408.4499907	1.61619800e-02	1.00000000e-04	3.80067292e-03	2.48630000e+01
1615034408.669405	1.61623100e-02	1.00000000e-04	3.80066161e-03	2.48640000e+01
1615034408.8768783	1.61621500e-02	1.00000000e-04	3.80097255e-03	2.48640000e+01
1615034409.081326	1.61619900e-02	1.00000000e-04	3.80143048e-03	2.48650000e+01
1615034409.2857842	1.61620700e-02	1.00000000e-04	3.80065030e-03	2.48640000e+01
1615034409.4912305	1.61624900e-02	1.00000000e-04	3.80147006e-03	2.48640000e+01
1615034409.7116168	1.61614000e-02	1.00000000e-04	3.80132872e-03	2.48640000e+01
1615034409.9180648	1.61616600e-02	1.00000000e-04	3.80138525e-03	2.48650000e+01
1615034410.1235163	1.61618100e-02	1.00000000e-04	3.80138525e-03	2.48650000e+01
1615034410.3449333	1.61604600e-02	1.00000000e-04	3.80161139e-03	2.48650000e+01
1615034410.5673285	1.61609700e-02	1.00000000e-04	3.80094450e-03	2.48650000e+01
1615034410.771782	1.61621600e-02	1.00000000e-04	3.80139678e-03	2.48640000e+01
1615034410.9931896	1.61623200e-02	1.00000000e-04	3.80143070e-03	2.48640000e+01
1615034411.1986666	1.61618200e-02	1.00000000e-04	3.80189428e-03	2.48640000e+01
1615034411.419052	1.61600400e-02	1.00000000e-04	3.80121021e-03	2.48640000e+01
1615034411.6404588	1.61614000e-02	1.00000000e-04	3.80122152e-03	2.48630000e+01
1615034411.8608694	1.61612400e-02	1.00000000e-04	3.80076359e-03	2.48630000e+01
1615034412.0823014	1.61617400e-02	1.00000000e-04	3.80082578e-03	2.48630000e+01
1615034412.2877648	1.61614000e-02	1.00000000e-04	3.80171337e-03	2.48630000e+01
1615034412.5101616	1.61632600e-02	1.00000000e-04	3.80092189e-03	2.48630000e+01
1615034412.7175796	1.61624900e-02	1.00000000e-04	3.80160595e-03	2.48630000e+01
1615034412.938019	1.61622400e-02	1.00000000e-04	3.80023216e-03	2.48640000e+01
1615034413.1434696	1.61621600e-02	1.00000000e-04	3.79979119e-03	2.48640000e+01
1615034413.3509173	1.61628400e-02	1.00000000e-04	3.80095014e-03	2.48640000e+01
1615034413.5702982	1.61630900e-02	1.00000000e-04	3.80190558e-03	2.48640000e+01
1615034413.7927046	1.61618100e-02	1.00000000e-04	3.80210910e-03	2.48650000e+01
1615034413.997185	1.61625000e-02	1.00000000e-04	3.80148722e-03	2.48650000e+01
1615034414.2036045	1.61624900e-02	1.00000000e-04	3.80165683e-03	2.48650000e+01
1615034414.4260106	1.61624100e-02	1.00000000e-04	3.80210910e-03	2.48650000e+01
1615034414.6484387	1.61624100e-02	1.00000000e-04	3.80143069e-03	2.48640000e+01
1615034414.8698516	1.61618900e-02	1.00000000e-04	3.80234089e-03	2.48650000e+01
1615034415.0763066	1.61621600e-02	1.00000000e-04	3.80176424e-03	2.48640000e+01
1615034415.2827199	1.61620700e-02	1.00000000e-04	3.80065051e-03	2.48630000e+01
1615034415.4882	1.61627500e-02	1.00000000e-04	3.80110709e-03	2.48630000e+01
1615034415.6936526	1.61619100e-02	1.00000000e-04	3.80184770e-03	2.48630000e+01
1615034415.914066	1.61628200e-02	1.00000000e-04	3.80074527e-03	2.48630000e+01
1615034416.1195114	1.61614800e-02	1.00000000e-04	3.80153676e-03	2.48630000e+01
1615034416.325929	1.61615700e-02	1.00000000e-04	3.80096576e-03	2.48630000e+01
1615034416.5314116	1.61622300e-02	1.00000000e-04	3.80047391e-03	2.48620000e+01
1615034416.7378285	1.61609700e-02	1.00000000e-04	3.80096010e-03	2.48620000e+01
1615034416.9453027	1.61625800e-02	1.00000000e-04	3.80115797e-03	2.48620000e+01
1615034417.1517494	1.61621500e-02	1.00000000e-04	3.80100533e-03	2.48620000e+01
1615034417.374166	1.61617400e-02	1.00000000e-04	3.80099402e-03	2.48620000e+01
1615034417.5975296	1.61608000e-02	1.00000000e-04	3.80070570e-03	2.48620000e+01
1615034417.818961	1.61619800e-02	1.00000000e-04	3.80112971e-03	2.48620000e+01
1615034418.0264118	1.61622400e-02	1.00000000e-04	3.80082485e-03	2.48630000e+01
1615034418.2328293	1.61622400e-02	1.00000000e-04	3.80152023e-03	2.48630000e+01
1615034418.4373071	1.61634000e-02	1.00000000e-04	3.80067786e-03	2.48630000e+01
1615034418.658721	1.61616500e-02	1.00000000e-04	3.80101142e-03	2.48620000e+01
1615034418.8661358	1.61625900e-02	1.00000000e-04	3.80113579e-03	2.48630000e+01
1615034419.0725844	1.61624100e-02	1.00000000e-04	3.80047999e-03	2.48630000e+01
1615034419.2750425	1.61620800e-02	1.00000000e-04	3.80134497e-03	2.48630000e+01
1615034419.480494	1.61627500e-02	1.00000000e-04	3.80102838e-03	2.48630000e+01
1615034419.6969154	1.61630900e-02	1.00000000e-04	3.80084181e-03	2.48630000e+01
1615034419.9153311	1.61616400e-02	1.00000000e-04	3.80155980e-03	2.48640000e+01
1615034420.1227999	1.61638300e-02	1.00000000e-04	3.80101707e-03	2.48640000e+01
1615034420.3422177	1.61628400e-02	1.00000000e-04	3.80070527e-03	2.48630000e+01
