1615132479.060384	1.29479200e-02	1.00000000e-04	4.30121236e-03	2.50220000e+01
1615132479.2658112	1.29471800e-02	1.00000000e-04	4.30135370e-03	2.50220000e+01
1615132479.4732792	1.29488600e-02	1.00000000e-04	4.30113887e-03	2.50220000e+01
1615132479.6797044	1.29487000e-02	1.00000000e-04	4.30146677e-03	2.50220000e+01
1615132479.8851538	1.29476000e-02	1.00000000e-04	4.30117279e-03	2.50220000e+01
1615132480.0916016	1.29479300e-02	1.00000000e-04	4.30196993e-03	2.50220000e+01
1615132480.2960548	1.29470800e-02	1.00000000e-04	4.30210561e-03	2.50220000e+01
1615132480.503524	1.29464100e-02	1.00000000e-04	4.30151765e-03	2.50220000e+01
1615132480.7249367	1.29483400e-02	1.00000000e-04	4.30176075e-03	2.50220000e+01
1615132480.9323542	1.29475000e-02	1.00000000e-04	4.30223790e-03	2.50230000e+01
1615132481.1527643	1.29484300e-02	1.00000000e-04	4.30170647e-03	2.50220000e+01
1615132481.3722034	1.29473300e-02	1.00000000e-04	4.30067189e-03	2.50220000e+01
1615132481.5786552	1.29469100e-02	1.00000000e-04	4.30285978e-03	2.50230000e+01
1615132481.7841065	1.29464800e-02	1.00000000e-04	4.30156513e-03	2.50230000e+01
1615132481.9905233	1.29485900e-02	1.00000000e-04	4.30138988e-03	2.50220000e+01
1615132482.195975	1.29480800e-02	1.00000000e-04	4.30231139e-03	2.50220000e+01
1615132482.4014513	1.29474300e-02	1.00000000e-04	4.30146903e-03	2.50220000e+01
1615132482.6078737	1.29481700e-02	1.00000000e-04	4.30178562e-03	2.50220000e+01
1615132482.8293118	1.29480100e-02	1.00000000e-04	4.30084714e-03	2.50210000e+01
1615132483.0526843	1.29468300e-02	1.00000000e-04	4.30184781e-03	2.50210000e+01
1615132483.2750895	1.29492700e-02	1.00000000e-04	4.30214179e-03	2.50210000e+01
1615132483.481569	1.29464100e-02	1.00000000e-04	4.30173862e-03	2.50220000e+01
1615132483.6890097	1.29474100e-02	1.00000000e-04	4.30161990e-03	2.50220000e+01
1615132483.8954306	1.29473300e-02	1.00000000e-04	4.30135419e-03	2.50230000e+01
1615132484.1009045	1.29485100e-02	1.00000000e-04	4.30069839e-03	2.50230000e+01
1615132484.3212905	1.29469100e-02	1.00000000e-04	4.30245096e-03	2.50230000e+01
1615132484.528737	1.29470000e-02	1.00000000e-04	4.30126373e-03	2.50230000e+01
1615132484.7331903	1.29467400e-02	1.00000000e-04	4.30211175e-03	2.50230000e+01
1615132484.9556234	1.29463200e-02	1.00000000e-04	4.30263752e-03	2.50230000e+01
1615132485.1630688	1.29460700e-02	1.00000000e-04	4.30263752e-03	2.50230000e+01
1615132485.370486	1.29478400e-02	1.00000000e-04	4.30187431e-03	2.50230000e+01
1615132485.576933	1.29457300e-02	1.00000000e-04	4.30113936e-03	2.50220000e+01
1615132485.7833846	1.29464100e-02	1.00000000e-04	4.30240300e-03	2.50220000e+01
1615132485.9888313	1.29468300e-02	1.00000000e-04	4.30213729e-03	2.50220000e+01
1615132486.2102625	1.29470000e-02	1.00000000e-04	4.30088222e-03	2.50220000e+01
1615132486.416687	1.29464900e-02	1.00000000e-04	4.30160586e-03	2.50210000e+01
1615132486.637099	1.29471700e-02	1.00000000e-04	4.30120447e-03	2.50210000e+01
1615132486.8445733	1.29459900e-02	1.00000000e-04	4.30187723e-03	2.50220000e+01
1615132487.0509908	1.29476800e-02	1.00000000e-04	4.30101790e-03	2.50220000e+01
1615132487.25747	1.29467400e-02	1.00000000e-04	4.30245954e-03	2.50220000e+01
1615132487.478875	1.29466500e-02	1.00000000e-04	4.30240865e-03	2.50230000e+01
1615132487.7012758	1.29479200e-02	1.00000000e-04	4.30180373e-03	2.50230000e+01
1615132487.9236588	1.29481600e-02	1.00000000e-04	4.30113097e-03	2.50220000e+01
1615132488.1311035	1.29481800e-02	1.00000000e-04	4.30093310e-03	2.50230000e+01
1615132488.3525114	1.29455500e-02	1.00000000e-04	4.30108009e-03	2.50220000e+01
1615132488.5749156	1.29481800e-02	1.00000000e-04	4.30209206e-03	2.50230000e+01
1615132488.7823613	1.29466600e-02	1.00000000e-04	4.30117620e-03	2.50230000e+01
1615132488.9888089	1.29465000e-02	1.00000000e-04	4.30148149e-03	2.50230000e+01
1615132489.19529	1.29465700e-02	1.00000000e-04	4.30088222e-03	2.50220000e+01
1615132489.402703	1.29477500e-02	1.00000000e-04	4.30208641e-03	2.50220000e+01
1615132489.6221163	1.29467500e-02	1.00000000e-04	4.30130058e-03	2.50220000e+01
1615132489.8285632	1.29485900e-02	1.00000000e-04	4.30214294e-03	2.50220000e+01
1615132490.050004	1.29463300e-02	1.00000000e-04	4.30110270e-03	2.50230000e+01
1615132490.2534516	1.29471700e-02	1.00000000e-04	4.30134015e-03	2.50230000e+01
1615132490.45891	1.29460800e-02	1.00000000e-04	4.30133450e-03	2.50230000e+01
1615132490.6803143	1.29473300e-02	1.00000000e-04	4.30131754e-03	2.50220000e+01
1615132490.8867345	1.29459100e-02	1.00000000e-04	4.30204895e-03	2.50220000e+01
1615132491.0931826	1.29480100e-02	1.00000000e-04	4.30096914e-03	2.50220000e+01
1615132491.2996619	1.29470800e-02	1.00000000e-04	4.30107656e-03	2.50220000e+01
1615132491.5060785	1.29462400e-02	1.00000000e-04	4.30194719e-03	2.50210000e+01
1615132491.711529	1.29458200e-02	1.00000000e-04	4.30228074e-03	2.50210000e+01
1615132491.91701	1.29471000e-02	1.00000000e-04	4.30276129e-03	2.50210000e+01
1615132492.1214643	1.29461500e-02	1.00000000e-04	4.30100306e-03	2.50200000e+01
1615132492.343838	1.29462400e-02	1.00000000e-04	4.30174366e-03	2.50210000e+01
1615132492.5642476	1.29465700e-02	1.00000000e-04	4.30185108e-03	2.50210000e+01
1615132492.770727	1.29470800e-02	1.00000000e-04	4.30172670e-03	2.50220000e+01
1615132492.9771433	1.29459000e-02	1.00000000e-04	4.30139880e-03	2.50220000e+01
1615132493.1995504	1.29467300e-02	1.00000000e-04	4.30238251e-03	2.50220000e+01
1615132493.4219549	1.29469100e-02	1.00000000e-04	4.30161678e-03	2.50220000e+01
1615132493.6254098	1.29448000e-02	1.00000000e-04	4.30179769e-03	2.50210000e+01
1615132493.8478162	1.29464000e-02	1.00000000e-04	4.30166766e-03	2.50220000e+01
1615132494.0552843	1.29454800e-02	1.00000000e-04	4.30097794e-03	2.50220000e+01
1615132494.2627068	1.29472600e-02	1.00000000e-04	4.30135107e-03	2.50210000e+01
1615132494.4681573	1.29464100e-02	1.00000000e-04	4.30146413e-03	2.50210000e+01
1615132494.6756027	1.29453100e-02	1.00000000e-04	4.30141891e-03	2.50200000e+01
1615132494.8830469	1.29466600e-02	1.00000000e-04	4.30136803e-03	2.50210000e+01
1615132495.0895228	1.29469200e-02	1.00000000e-04	4.30066700e-03	2.50210000e+01
1615132495.2969398	1.29460700e-02	1.00000000e-04	4.30182030e-03	2.50210000e+01
1615132495.5173516	1.29469900e-02	1.00000000e-04	4.30193903e-03	2.50200000e+01
1615132495.7247968	1.29477600e-02	1.00000000e-04	4.30174681e-03	2.50200000e+01
1615132495.9322696	1.29470000e-02	1.00000000e-04	4.30128188e-03	2.50200000e+01
1615132496.1387126	1.29467400e-02	1.00000000e-04	4.30183027e-03	2.50210000e+01
1615132496.3581307	1.29461700e-02	1.00000000e-04	4.30131015e-03	2.50210000e+01
1615132496.564551	1.29466600e-02	1.00000000e-04	4.30113489e-03	2.50210000e+01
1615132496.7869866	1.29479300e-02	1.00000000e-04	4.30100486e-03	2.50210000e+01
1615132497.0084183	1.29459000e-02	1.00000000e-04	4.30157586e-03	2.50210000e+01
1615132497.228775	1.29461500e-02	1.00000000e-04	4.30186984e-03	2.50200000e+01
1615132497.45118	1.29470800e-02	1.00000000e-04	4.30106705e-03	2.50210000e+01
1615132497.673585	1.29470900e-02	1.00000000e-04	4.30174546e-03	2.50210000e+01
1615132497.8959908	1.29465900e-02	1.00000000e-04	4.30123665e-03	2.50210000e+01
1615132498.1164293	1.29471800e-02	1.00000000e-04	4.30123665e-03	2.50210000e+01
1615132498.3388348	1.29468400e-02	1.00000000e-04	4.30185288e-03	2.50200000e+01
1615132498.561234	1.29451500e-02	1.00000000e-04	4.30182461e-03	2.50200000e+01
1615132498.7816222	1.29459000e-02	1.00000000e-04	4.30068826e-03	2.50200000e+01
1615132499.00303	1.29458100e-02	1.00000000e-04	4.30107835e-03	2.50200000e+01
1615132499.2254355	1.29482700e-02	1.00000000e-04	4.30142887e-03	2.50200000e+01
1615132499.4328806	1.29468300e-02	1.00000000e-04	4.30112358e-03	2.50210000e+01
1615132499.6393285	1.29478300e-02	1.00000000e-04	4.30081264e-03	2.50210000e+01
1615132499.8468032	1.29468400e-02	1.00000000e-04	4.30089179e-03	2.50210000e+01
1615132500.0522234	1.29462300e-02	1.00000000e-04	4.30193768e-03	2.50210000e+01
1615132500.2557027	1.29467500e-02	1.00000000e-04	4.30127057e-03	2.50210000e+01
1615132500.4631255	1.29470900e-02	1.00000000e-04	4.30159847e-03	2.50210000e+01
1615132500.6845558	1.29469100e-02	1.00000000e-04	4.30104443e-03	2.50210000e+01
1615132500.906968	1.29464900e-02	1.00000000e-04	4.30203920e-03	2.50210000e+01
1615132501.114411	1.29467500e-02	1.00000000e-04	4.30153039e-03	2.50210000e+01
1615132501.320832	1.29474100e-02	1.00000000e-04	4.30075021e-03	2.50200000e+01
1615132501.5263178	1.29469200e-02	1.00000000e-04	4.30170565e-03	2.50200000e+01
1615132501.731761	1.29459100e-02	1.00000000e-04	4.30104419e-03	2.50190000e+01
1615132501.9551358	1.29464000e-02	1.00000000e-04	4.30086893e-03	2.50200000e+01
1615132502.1616075	1.29459000e-02	1.00000000e-04	4.30186960e-03	2.50210000e+01
1615132502.369058	1.29460800e-02	1.00000000e-04	4.30148516e-03	2.50210000e+01
1615132502.5744793	1.29461600e-02	1.00000000e-04	4.30090851e-03	2.50210000e+01
1615132502.7789583	1.29464100e-02	1.00000000e-04	4.30102723e-03	2.50210000e+01
1615132502.985417	1.29476700e-02	1.00000000e-04	4.30172261e-03	2.50210000e+01
1615132503.1928258	1.29471700e-02	1.00000000e-04	4.30136321e-03	2.50210000e+01
1615132503.3982754	1.29486800e-02	1.00000000e-04	4.30267481e-03	2.50210000e+01
1615132503.6047242	1.29464900e-02	1.00000000e-04	4.30146497e-03	2.50220000e+01
1615132503.8121996	1.29462500e-02	1.00000000e-04	4.30203597e-03	2.50220000e+01
1615132504.0186176	1.29467400e-02	1.00000000e-04	4.30126710e-03	2.50210000e+01
1615132504.2240682	1.29479200e-02	1.00000000e-04	4.30129537e-03	2.50210000e+01
1615132504.4464734	1.29472500e-02	1.00000000e-04	4.30151585e-03	2.50200000e+01
1615132504.663892	1.29470000e-02	1.00000000e-04	4.30233560e-03	2.50190000e+01
1615132504.8853	1.29484300e-02	1.00000000e-04	4.30131233e-03	2.50200000e+01
1615132505.0917468	1.29464100e-02	1.00000000e-04	4.30216600e-03	2.50190000e+01
1615132505.298228	1.29469200e-02	1.00000000e-04	4.30086005e-03	2.50190000e+01
1615132505.5036755	1.29469300e-02	1.00000000e-04	4.30082613e-03	2.50200000e+01
1615132505.7091205	1.29456500e-02	1.00000000e-04	4.30154837e-03	2.50200000e+01
1615132505.9155777	1.29454900e-02	1.00000000e-04	4.30089822e-03	2.50200000e+01
1615132506.1210268	1.29469100e-02	1.00000000e-04	4.30168405e-03	2.50200000e+01
1615132506.3284683	1.29463200e-02	1.00000000e-04	4.30254338e-03	2.50200000e+01
1615132506.5358849	1.29460700e-02	1.00000000e-04	4.30180843e-03	2.50200000e+01
1615132506.759289	1.29464900e-02	1.00000000e-04	4.30166144e-03	2.50200000e+01
1615132506.9816928	1.29475800e-02	1.00000000e-04	4.30108478e-03	2.50200000e+01
1615132507.2041223	1.29469200e-02	1.00000000e-04	4.30146356e-03	2.50200000e+01
1615132507.4115434	1.29455600e-02	1.00000000e-04	4.30161621e-03	2.50210000e+01
1615132507.6189895	1.29467400e-02	1.00000000e-04	4.30195542e-03	2.50210000e+01
1615132507.8254378	1.29466400e-02	1.00000000e-04	4.30120916e-03	2.50210000e+01
1615132508.030918	1.29468400e-02	1.00000000e-04	4.30171232e-03	2.50210000e+01
1615132508.2363753	1.29471000e-02	1.00000000e-04	4.30148972e-03	2.50200000e+01
1615132508.4427855	1.29473400e-02	1.00000000e-04	4.30109963e-03	2.50200000e+01
1615132508.6492348	1.29465900e-02	1.00000000e-04	4.30194200e-03	2.50200000e+01
1615132508.8556824	1.29457400e-02	1.00000000e-04	4.30135969e-03	2.50200000e+01
1615132509.061134	1.29469200e-02	1.00000000e-04	4.30216814e-03	2.50200000e+01
1615132509.2675803	1.29458200e-02	1.00000000e-04	4.30153495e-03	2.50200000e+01
1615132509.4740283	1.29463300e-02	1.00000000e-04	4.30219075e-03	2.50200000e+01
1615132509.6804764	1.29462300e-02	1.00000000e-04	4.30139361e-03	2.50190000e+01
1615132509.9029052	1.29457400e-02	1.00000000e-04	4.30166498e-03	2.50200000e+01
1615132510.1093574	1.29451400e-02	1.00000000e-04	4.30156322e-03	2.50200000e+01
1615132510.3297677	1.29469000e-02	1.00000000e-04	4.30152930e-03	2.50200000e+01
1615132510.5361884	1.29465800e-02	1.00000000e-04	4.30189112e-03	2.50200000e+01
1615132510.7436633	1.29464100e-02	1.00000000e-04	4.30126723e-03	2.50190000e+01
1615132510.951078	1.29460700e-02	1.00000000e-04	4.30190607e-03	2.50190000e+01
1615132511.1575265	1.29467500e-02	1.00000000e-04	4.30190042e-03	2.50190000e+01
1615132511.364	1.29470100e-02	1.00000000e-04	4.30246576e-03	2.50190000e+01
1615132511.5694244	1.29474200e-02	1.00000000e-04	4.30058881e-03	2.50200000e+01
1615132511.7768712	1.29466600e-02	1.00000000e-04	4.30168558e-03	2.50200000e+01
1615132511.984315	1.29459900e-02	1.00000000e-04	4.30067927e-03	2.50200000e+01
1615132512.1907628	1.29461600e-02	1.00000000e-04	4.30170820e-03	2.50200000e+01
1615132512.3972435	1.29445600e-02	1.00000000e-04	4.30138030e-03	2.50200000e+01
1615132512.602698	1.29462500e-02	1.00000000e-04	4.30225093e-03	2.50210000e+01
1615132512.808112	1.29460700e-02	1.00000000e-04	4.30191738e-03	2.50210000e+01
1615132513.0155582	1.29465800e-02	1.00000000e-04	4.30096759e-03	2.50200000e+01
1615132513.222005	1.29459100e-02	1.00000000e-04	4.30133354e-03	2.50210000e+01
1615132513.428454	1.29464200e-02	1.00000000e-04	4.30099999e-03	2.50210000e+01
1615132513.6498623	1.29470100e-02	1.00000000e-04	4.30106218e-03	2.50210000e+01
1615132513.87127	1.29451500e-02	1.00000000e-04	4.30174059e-03	2.50200000e+01
1615132514.078715	1.29459000e-02	1.00000000e-04	4.30157099e-03	2.50200000e+01
1615132514.2991245	1.29455600e-02	1.00000000e-04	4.30156534e-03	2.50190000e+01
1615132514.5055969	1.29456500e-02	1.00000000e-04	4.30116394e-03	2.50180000e+01
1615132514.7130418	1.29461500e-02	1.00000000e-04	4.30148619e-03	2.50180000e+01
1615132514.9204926	1.29464800e-02	1.00000000e-04	4.30211938e-03	2.50190000e+01
1615132515.1438944	1.29454800e-02	1.00000000e-04	4.30186497e-03	2.50190000e+01
1615132515.3503418	1.29455700e-02	1.00000000e-04	4.30115263e-03	2.50190000e+01
1615132515.569758	1.29459200e-02	1.00000000e-04	4.30127136e-03	2.50190000e+01
1615132515.7911594	1.29467500e-02	1.00000000e-04	4.30110716e-03	2.50200000e+01
1615132515.9966164	1.29458200e-02	1.00000000e-04	4.30124285e-03	2.50200000e+01
1615132516.2040553	1.29447400e-02	1.00000000e-04	4.30116935e-03	2.50200000e+01
1615132516.4114757	1.29458300e-02	1.00000000e-04	4.30146333e-03	2.50190000e+01
1615132516.6169546	1.29479300e-02	1.00000000e-04	4.30151987e-03	2.50190000e+01
1615132516.8393326	1.29464100e-02	1.00000000e-04	4.30051355e-03	2.50190000e+01
1615132517.0617368	1.29464100e-02	1.00000000e-04	4.30188734e-03	2.50190000e+01
1615132517.2841434	1.29473300e-02	1.00000000e-04	4.30214175e-03	2.50190000e+01
1615132517.5065792	1.29476600e-02	1.00000000e-04	4.30148594e-03	2.50190000e+01
1615132517.7110312	1.29456500e-02	1.00000000e-04	4.30141245e-03	2.50200000e+01
1615132517.917481	1.29470100e-02	1.00000000e-04	4.30145202e-03	2.50200000e+01
1615132518.1248949	1.29462400e-02	1.00000000e-04	4.30142941e-03	2.50220000e+01
1615132518.331343	1.29461600e-02	1.00000000e-04	4.30139008e-03	2.50230000e+01
1615132518.5527506	1.29451500e-02	1.00000000e-04	4.30176886e-03	2.50220000e+01
1615132518.7761838	1.29460800e-02	1.00000000e-04	4.30142400e-03	2.50220000e+01
1615132518.9975889	1.29452400e-02	1.00000000e-04	4.30020850e-03	2.50220000e+01
1615132519.219994	1.29466600e-02	1.00000000e-04	4.30123744e-03	2.50210000e+01
1615132519.4423995	1.29464100e-02	1.00000000e-04	4.30166145e-03	2.50210000e+01
1615132519.6618166	1.29453200e-02	1.00000000e-04	4.30065513e-03	2.50210000e+01
1615132519.8842187	1.29472600e-02	1.00000000e-04	4.30133354e-03	2.50210000e+01
1615132520.1055973	1.29457300e-02	1.00000000e-04	4.30096607e-03	2.50210000e+01
1615132520.3290284	1.29459900e-02	1.00000000e-04	4.30136747e-03	2.50200000e+01
1615132520.5504086	1.29465800e-02	1.00000000e-04	4.30124309e-03	2.50200000e+01
1615132520.7718453	1.29448900e-02	1.00000000e-04	4.30117924e-03	2.50190000e+01
1615132520.9932234	1.29462600e-02	1.00000000e-04	4.30195377e-03	2.50190000e+01
1615132521.2156286	1.29459900e-02	1.00000000e-04	4.30225905e-03	2.50180000e+01
1615132521.4210804	1.29460800e-02	1.00000000e-04	4.30074958e-03	2.50170000e+01
1615132521.628555	1.29447200e-02	1.00000000e-04	4.30056301e-03	2.50170000e+01
1615132521.8359709	1.29454700e-02	1.00000000e-04	4.30186331e-03	2.50170000e+01
1615132522.0414214	1.29475100e-02	1.00000000e-04	4.30060259e-03	2.50180000e+01
1615132522.2488656	1.29460700e-02	1.00000000e-04	4.30099833e-03	2.50190000e+01
1615132522.4533474	1.29458200e-02	1.00000000e-04	4.30097572e-03	2.50200000e+01
1615132522.6607928	1.29459800e-02	1.00000000e-04	4.30038210e-03	2.50190000e+01
1615132522.8652475	1.29457400e-02	1.00000000e-04	4.30042733e-03	2.50190000e+01
1615132523.072693	1.29455800e-02	1.00000000e-04	4.30115663e-03	2.50180000e+01
1615132523.2801323	1.29480000e-02	1.00000000e-04	4.30115451e-03	2.50170000e+01
1615132523.4875848	1.29462400e-02	1.00000000e-04	4.30190077e-03	2.50170000e+01
1615132523.6920087	1.29463200e-02	1.00000000e-04	4.30108667e-03	2.50170000e+01
1615132523.9134154	1.29447300e-02	1.00000000e-04	4.30195730e-03	2.50170000e+01
1615132524.135851	1.29452300e-02	1.00000000e-04	4.30034041e-03	2.50170000e+01
1615132524.3422685	1.29459900e-02	1.00000000e-04	4.30199688e-03	2.50170000e+01
1615132524.5646727	1.29453300e-02	1.00000000e-04	4.30160113e-03	2.50170000e+01
1615132524.7711449	1.29456600e-02	1.00000000e-04	4.30104709e-03	2.50170000e+01
1615132524.9775696	1.29459800e-02	1.00000000e-04	4.30049871e-03	2.50170000e+01
1615132525.1840177	1.29458200e-02	1.00000000e-04	4.30166897e-03	2.50170000e+01
1615132525.4054253	1.29463300e-02	1.00000000e-04	4.30151633e-03	2.50170000e+01
1615132525.6288278	1.29458100e-02	1.00000000e-04	4.30078703e-03	2.50170000e+01
1615132525.8522294	1.29437100e-02	1.00000000e-04	4.30169110e-03	2.50180000e+01
1615132526.0746634	1.29443000e-02	1.00000000e-04	4.30068478e-03	2.50190000e+01
1615132526.2810838	1.29456500e-02	1.00000000e-04	4.30165718e-03	2.50190000e+01
1615132526.4885607	1.29466700e-02	1.00000000e-04	4.30109749e-03	2.50190000e+01
1615132526.6959743	1.29452300e-02	1.00000000e-04	4.30148192e-03	2.50200000e+01
1615132526.9034488	1.29467400e-02	1.00000000e-04	4.30111445e-03	2.50190000e+01
1615132527.108893	1.29459100e-02	1.00000000e-04	4.30215468e-03	2.50190000e+01
1615132527.315318	1.29453100e-02	1.00000000e-04	4.30050953e-03	2.50180000e+01
1615132527.5207987	1.29466700e-02	1.00000000e-04	4.30166283e-03	2.50180000e+01
1615132527.7252219	1.29463300e-02	1.00000000e-04	4.30112010e-03	2.50180000e+01
1615132527.9306715	1.29450600e-02	1.00000000e-04	4.30097876e-03	2.50180000e+01
1615132528.1511111	1.29452400e-02	1.00000000e-04	4.30124836e-03	2.50180000e+01
1615132528.3585272	1.29445600e-02	1.00000000e-04	4.30149146e-03	2.50180000e+01
1615132528.5799363	1.29458300e-02	1.00000000e-04	4.30129924e-03	2.50170000e+01
1615132528.8023415	1.29457400e-02	1.00000000e-04	4.30058691e-03	2.50170000e+01
1615132529.0247746	1.29456600e-02	1.00000000e-04	4.30139535e-03	2.50170000e+01
1615132529.2322147	1.29451500e-02	1.00000000e-04	4.30192678e-03	2.50170000e+01
1615132529.4396372	1.29436300e-02	1.00000000e-04	4.30139535e-03	2.50170000e+01
1615132529.6590502	1.29463200e-02	1.00000000e-04	4.30222641e-03	2.50170000e+01
1615132529.8664958	1.29454900e-02	1.00000000e-04	4.30099961e-03	2.50170000e+01
1615132530.070949	1.29459100e-02	1.00000000e-04	4.30132186e-03	2.50170000e+01
1615132530.2913585	1.29465900e-02	1.00000000e-04	4.30066606e-03	2.50160000e+01
1615132530.4988036	1.29460800e-02	1.00000000e-04	4.30118052e-03	2.50160000e+01
1615132530.7042542	1.29458400e-02	1.00000000e-04	4.30142666e-03	2.50170000e+01
1615132530.9116998	1.29451500e-02	1.00000000e-04	4.30146623e-03	2.50170000e+01
1615132531.1181712	1.29454900e-02	1.00000000e-04	4.30140404e-03	2.50170000e+01
1615132531.3245955	1.29450600e-02	1.00000000e-04	4.30153973e-03	2.50170000e+01
1615132531.5320418	1.29471700e-02	1.00000000e-04	4.30164149e-03	2.50170000e+01
1615132531.7374926	1.29474300e-02	1.00000000e-04	4.30166976e-03	2.50170000e+01
1615132531.960924	1.29462500e-02	1.00000000e-04	4.30167541e-03	2.50170000e+01
1615132532.166373	1.29439600e-02	1.00000000e-04	4.30187893e-03	2.50180000e+01
1615132532.3718286	1.29468400e-02	1.00000000e-04	4.30122313e-03	2.50170000e+01
1615132532.5782666	1.29458300e-02	1.00000000e-04	4.30226337e-03	2.50170000e+01
1615132532.799652	1.29465800e-02	1.00000000e-04	4.30052210e-03	2.50160000e+01
