1615035138.8810368	1.61681300e-02	1.00000000e-04	3.80561115e-03	2.49070000e+01
1615035139.0865116	1.61679600e-02	1.00000000e-04	3.80536240e-03	2.49080000e+01
1615035139.3088927	1.61682100e-02	1.00000000e-04	3.80483097e-03	2.49080000e+01
1615035139.5293024	1.61688000e-02	1.00000000e-04	3.80531152e-03	2.49080000e+01
1615035139.7367485	1.61674600e-02	1.00000000e-04	3.80548112e-03	2.49080000e+01
1615035139.941224	1.61667900e-02	1.00000000e-04	3.80438479e-03	2.49070000e+01
1615035140.160615	1.61670300e-02	1.00000000e-04	3.80502363e-03	2.49070000e+01
1615035140.3670855	1.61673700e-02	1.00000000e-04	3.80528369e-03	2.49060000e+01
1615035140.5745077	1.61662800e-02	1.00000000e-04	3.80511409e-03	2.49060000e+01
1615035140.7809901	1.61680700e-02	1.00000000e-04	3.80500667e-03	2.49060000e+01
1615035141.0003693	1.61687300e-02	1.00000000e-04	3.80485403e-03	2.49060000e+01
1615035141.2218058	1.61674700e-02	1.00000000e-04	3.80471834e-03	2.49070000e+01
1615035141.4282534	1.61690600e-02	1.00000000e-04	3.80461093e-03	2.49060000e+01
1615035141.6506617	1.61679500e-02	1.00000000e-04	3.80549287e-03	2.49060000e+01
1615035141.8730357	1.61672900e-02	1.00000000e-04	3.80523846e-03	2.49060000e+01
1615035142.0954413	1.61680400e-02	1.00000000e-04	3.80509713e-03	2.49060000e+01
1615035142.3168788	1.61672800e-02	1.00000000e-04	3.80398905e-03	2.49080000e+01
1615035142.5233252	1.61661100e-02	1.00000000e-04	3.80482011e-03	2.49070000e+01
1615035142.730741	1.61665300e-02	1.00000000e-04	3.80528369e-03	2.49070000e+01
1615035142.9382098	1.61675400e-02	1.00000000e-04	3.80488795e-03	2.49070000e+01
1615035143.1576004	1.61682100e-02	1.00000000e-04	3.80387033e-03	2.49070000e+01
1615035143.3630562	1.61669500e-02	1.00000000e-04	3.80513105e-03	2.49060000e+01
1615035143.5694978	1.61671100e-02	1.00000000e-04	3.80444132e-03	2.49060000e+01
1615035143.7769444	1.61664600e-02	1.00000000e-04	3.80411342e-03	2.49070000e+01
1615035143.9833922	1.61693000e-02	1.00000000e-04	3.80458831e-03	2.49070000e+01
1615035144.18984	1.61685500e-02	1.00000000e-04	3.80570205e-03	2.49080000e+01
1615035144.3963158	1.61660900e-02	1.00000000e-04	3.80380248e-03	2.49080000e+01
1615035144.602764	1.61677900e-02	1.00000000e-04	3.80457701e-03	2.49080000e+01
1615035144.8261669	1.61668600e-02	1.00000000e-04	3.80506944e-03	2.49070000e+01
1615035145.0325854	1.61668600e-02	1.00000000e-04	3.80475285e-03	2.49070000e+01
1615035145.2539937	1.61679600e-02	1.00000000e-04	3.80437406e-03	2.49070000e+01
1615035145.4764225	1.61667800e-02	1.00000000e-04	3.80519947e-03	2.49070000e+01
1615035145.6978354	1.61678100e-02	1.00000000e-04	3.80456628e-03	2.49070000e+01
1615035145.9032578	1.61678800e-02	1.00000000e-04	3.80522774e-03	2.49070000e+01
1615035146.1236687	1.61676400e-02	1.00000000e-04	3.80478111e-03	2.49070000e+01
1615035146.3291183	1.61661100e-02	1.00000000e-04	3.80484895e-03	2.49080000e+01
1615035146.5345688	1.61681400e-02	1.00000000e-04	3.80482069e-03	2.49080000e+01
1615035146.7420142	1.61667000e-02	1.00000000e-04	3.80374653e-03	2.49090000e+01
1615035146.9614558	1.61658500e-02	1.00000000e-04	3.80508640e-03	2.49090000e+01
1615035147.166879	1.61679600e-02	1.00000000e-04	3.80531819e-03	2.49090000e+01
1615035147.3733535	1.61672900e-02	1.00000000e-04	3.80562957e-03	2.49090000e+01
1615035147.5777793	1.61658500e-02	1.00000000e-04	3.80487766e-03	2.49080000e+01
1615035147.7832308	1.61654200e-02	1.00000000e-04	3.80510945e-03	2.49090000e+01
1615035147.9906988	1.61655900e-02	1.00000000e-04	3.80531863e-03	2.49090000e+01
1615035148.2100892	1.61670400e-02	1.00000000e-04	3.80493420e-03	2.49080000e+01
1615035148.4155624	1.61673700e-02	1.00000000e-04	3.80495681e-03	2.49080000e+01
1615035148.6369765	1.61672100e-02	1.00000000e-04	3.80460630e-03	2.49080000e+01
1615035148.859353	1.61667100e-02	1.00000000e-04	3.80469675e-03	2.49070000e+01
1615035149.0817583	1.61660400e-02	1.00000000e-04	3.80418794e-03	2.49080000e+01
1615035149.2892025	1.61658500e-02	1.00000000e-04	3.80499639e-03	2.49080000e+01
1615035149.4956791	1.61664400e-02	1.00000000e-04	3.80523383e-03	2.49080000e+01
1615035149.7011297	1.61664400e-02	1.00000000e-04	3.80453846e-03	2.49070000e+01
1615035149.905556	1.61662800e-02	1.00000000e-04	3.80491708e-03	2.49080000e+01
1615035150.1279607	1.61661800e-02	1.00000000e-04	3.80477575e-03	2.49080000e+01
1615035150.3354049	1.61666900e-02	1.00000000e-04	3.80436305e-03	2.49080000e+01
1615035150.5418537	1.61678800e-02	1.00000000e-04	3.80483228e-03	2.49070000e+01
1615035150.7492979	1.61655100e-02	1.00000000e-04	3.80448742e-03	2.49080000e+01
1615035150.9547799	1.61655900e-02	1.00000000e-04	3.80506973e-03	2.49080000e+01
1615035151.1602232	1.61652700e-02	1.00000000e-04	3.80467399e-03	2.49080000e+01
1615035151.366648	1.61660100e-02	1.00000000e-04	3.80500189e-03	2.49080000e+01
1615035151.5720975	1.61667000e-02	1.00000000e-04	3.80526760e-03	2.49080000e+01
1615035151.7925434	1.61662000e-02	1.00000000e-04	3.80451004e-03	2.49080000e+01
1615035151.9979877	1.61659400e-02	1.00000000e-04	3.80435739e-03	2.49080000e+01
1615035152.218393	1.61665400e-02	1.00000000e-04	3.80390512e-03	2.49080000e+01
1615035152.4258456	1.61667700e-02	1.00000000e-04	3.80492462e-03	2.49090000e+01
1615035152.6332912	1.61673700e-02	1.00000000e-04	3.80556912e-03	2.49090000e+01
1615035152.840705	1.61671100e-02	1.00000000e-04	3.80520164e-03	2.49090000e+01
1615035153.062114	1.61671200e-02	1.00000000e-04	3.80483982e-03	2.49090000e+01
1615035153.283521	1.61675300e-02	1.00000000e-04	3.80488505e-03	2.49090000e+01
1615035153.489969	1.61662800e-02	1.00000000e-04	3.80470414e-03	2.49090000e+01
1615035153.6974142	1.61662600e-02	1.00000000e-04	3.80555781e-03	2.49090000e+01
1615035153.9038632	1.61668600e-02	1.00000000e-04	3.80485678e-03	2.49090000e+01
1615035154.1093416	1.61677900e-02	1.00000000e-04	3.80352256e-03	2.49090000e+01
1615035154.3297522	1.61673800e-02	1.00000000e-04	3.80534298e-03	2.49090000e+01
1615035154.536171	1.61671800e-02	1.00000000e-04	3.80450627e-03	2.49080000e+01
1615035154.7426202	1.61673800e-02	1.00000000e-04	3.80488483e-03	2.49080000e+01
1615035154.9620335	1.61662900e-02	1.00000000e-04	3.80563674e-03	2.49080000e+01
1615035155.1675067	1.61667700e-02	1.00000000e-04	3.80435341e-03	2.49090000e+01
1615035155.3739634	1.61668700e-02	1.00000000e-04	3.80473219e-03	2.49090000e+01
1615035155.5813994	1.61661100e-02	1.00000000e-04	3.80463043e-03	2.49090000e+01
1615035155.8018177	1.61658500e-02	1.00000000e-04	3.80625297e-03	2.49090000e+01
1615035156.0072672	1.61660200e-02	1.00000000e-04	3.80439298e-03	2.49090000e+01
1615035156.2296715	1.61669000e-02	1.00000000e-04	3.80495833e-03	2.49090000e+01
1615035156.43712	1.61659400e-02	1.00000000e-04	3.80431383e-03	2.49090000e+01
1615035156.6445613	1.61681300e-02	1.00000000e-04	3.80521273e-03	2.49090000e+01
1615035156.8639758	1.61669600e-02	1.00000000e-04	3.80483395e-03	2.49090000e+01
1615035157.0863526	1.61671200e-02	1.00000000e-04	3.80542757e-03	2.49080000e+01
1615035157.306762	1.61667800e-02	1.00000000e-04	3.80474723e-03	2.49080000e+01
1615035157.5292099	1.61652700e-02	1.00000000e-04	3.80450979e-03	2.49090000e+01
1615035157.734619	1.61678700e-02	1.00000000e-04	3.80514297e-03	2.49090000e+01
1615035157.942064	1.61662000e-02	1.00000000e-04	3.80509775e-03	2.49090000e+01
1615035158.148511	1.61653500e-02	1.00000000e-04	3.80505252e-03	2.49080000e+01
1615035158.3539615	1.61664500e-02	1.00000000e-04	3.80474723e-03	2.49080000e+01
1615035158.5594137	1.61675300e-02	1.00000000e-04	3.80553306e-03	2.49070000e+01
1615035158.76586	1.61670300e-02	1.00000000e-04	3.80508079e-03	2.49070000e+01
1615035158.9733362	1.61654300e-02	1.00000000e-04	3.80470200e-03	2.49070000e+01
1615035159.1967378	1.61670400e-02	1.00000000e-04	3.80432888e-03	2.49080000e+01
1615035159.4181418	1.61672800e-02	1.00000000e-04	3.80443064e-03	2.49080000e+01
1615035159.6395252	1.61677100e-02	1.00000000e-04	3.80518255e-03	2.49080000e+01
1615035159.8469994	1.61682100e-02	1.00000000e-04	3.80604765e-03	2.49080000e+01
1615035160.0544157	1.61671200e-02	1.00000000e-04	3.80527312e-03	2.49080000e+01
1615035160.260862	1.61671200e-02	1.00000000e-04	3.80483781e-03	2.49080000e+01
1615035160.4673347	1.61676900e-02	1.00000000e-04	3.80487173e-03	2.49080000e+01
1615035160.671792	1.61677100e-02	1.00000000e-04	3.80519963e-03	2.49070000e+01
1615035160.8792388	1.61684600e-02	1.00000000e-04	3.80473039e-03	2.49080000e+01
1615035161.0856576	1.61667000e-02	1.00000000e-04	3.80493392e-03	2.49090000e+01
1615035161.2931027	1.61685700e-02	1.00000000e-04	3.80490565e-03	2.49100000e+01
1615035161.4985535	1.61665200e-02	1.00000000e-04	3.80495653e-03	2.49090000e+01
1615035161.7050004	1.61677800e-02	1.00000000e-04	3.80456079e-03	2.49100000e+01
1615035161.927406	1.61675300e-02	1.00000000e-04	3.80485477e-03	2.49090000e+01
1615035162.134852	1.61687000e-02	1.00000000e-04	3.80396717e-03	2.49090000e+01
1615035162.3572562	1.61678900e-02	1.00000000e-04	3.80604458e-03	2.49090000e+01
1615035162.5786927	1.61675500e-02	1.00000000e-04	3.80560361e-03	2.49090000e+01
1615035162.7861104	1.61673800e-02	1.00000000e-04	3.80471602e-03	2.49090000e+01
1615035163.005554	1.61671200e-02	1.00000000e-04	3.80534920e-03	2.49080000e+01
1615035163.227928	1.61676200e-02	1.00000000e-04	3.80499869e-03	2.49080000e+01
1615035163.4334097	1.61677900e-02	1.00000000e-04	3.80480082e-03	2.49080000e+01
1615035163.6538177	1.61687300e-02	1.00000000e-04	3.80483474e-03	2.49080000e+01
1615035163.8771918	1.61682000e-02	1.00000000e-04	3.80505522e-03	2.49090000e+01
1615035164.0846367	1.61678000e-02	1.00000000e-04	3.80471602e-03	2.49090000e+01
1615035164.2911086	1.61666900e-02	1.00000000e-04	3.80400368e-03	2.49090000e+01
1615035164.4965353	1.61677100e-02	1.00000000e-04	3.80455207e-03	2.49080000e+01
1615035164.702984	1.61666900e-02	1.00000000e-04	3.80479738e-03	2.49080000e+01
1615035164.9094312	1.61691500e-02	1.00000000e-04	3.80426595e-03	2.49090000e+01
1615035165.1168766	1.61671900e-02	1.00000000e-04	3.80492741e-03	2.49090000e+01
1615035165.3223538	1.61688800e-02	1.00000000e-04	3.80500090e-03	2.49090000e+01
1615035165.5288036	1.61678800e-02	1.00000000e-04	3.80446948e-03	2.49090000e+01
1615035165.7502198	1.61679600e-02	1.00000000e-04	3.80362711e-03	2.49090000e+01
1615035165.9706235	1.61676400e-02	1.00000000e-04	3.80504048e-03	2.49100000e+01
1615035166.1770413	1.61683800e-02	1.00000000e-04	3.80468996e-03	2.49100000e+01
1615035166.3834903	1.61672900e-02	1.00000000e-04	3.80580935e-03	2.49100000e+01
1615035166.5889635	1.61681200e-02	1.00000000e-04	3.80561713e-03	2.49090000e+01
1615035166.7963862	1.61669300e-02	1.00000000e-04	3.80514789e-03	2.49090000e+01
1615035167.0018368	1.61676900e-02	1.00000000e-04	3.80483130e-03	2.49100000e+01
1615035167.2092822	1.61668700e-02	1.00000000e-04	3.80410810e-03	2.49090000e+01
1615035167.4167273	1.61679600e-02	1.00000000e-04	3.80474694e-03	2.49100000e+01
1615035167.6211793	1.61680400e-02	1.00000000e-04	3.80465648e-03	2.49090000e+01
1615035167.8276565	1.61670300e-02	1.00000000e-04	3.80505222e-03	2.49090000e+01
1615035168.0340765	1.61671100e-02	1.00000000e-04	3.80590590e-03	2.49090000e+01
1615035168.2575018	1.61687300e-02	1.00000000e-04	3.80537447e-03	2.49090000e+01
1615035168.4799144	1.61662800e-02	1.00000000e-04	3.80467344e-03	2.49080000e+01
1615035168.7023177	1.61680400e-02	1.00000000e-04	3.80536316e-03	2.49090000e+01
1615035168.9246948	1.61676200e-02	1.00000000e-04	3.80493350e-03	2.49080000e+01
1615035169.1471	1.61673700e-02	1.00000000e-04	3.80406852e-03	2.49080000e+01
1615035169.3705366	1.61679800e-02	1.00000000e-04	3.80590024e-03	2.49080000e+01
1615035169.5919333	1.61680400e-02	1.00000000e-04	3.80481478e-03	2.49090000e+01
1615035169.7983572	1.61688100e-02	1.00000000e-04	3.80460573e-03	2.49090000e+01
1615035170.005834	1.61675300e-02	1.00000000e-04	3.80532372e-03	2.49090000e+01
1615035170.2262433	1.61690500e-02	1.00000000e-04	3.80601910e-03	2.49090000e+01
1615035170.432662	1.61675300e-02	1.00000000e-04	3.80496190e-03	2.49090000e+01
1615035170.6391098	1.61682100e-02	1.00000000e-04	3.80501278e-03	2.49090000e+01
1615035170.845558	1.61689600e-02	1.00000000e-04	3.80463400e-03	2.49090000e+01
1615035171.0500112	1.61685500e-02	1.00000000e-04	3.80521065e-03	2.49090000e+01
1615035171.2734427	1.61677000e-02	1.00000000e-04	3.80524457e-03	2.49080000e+01
1615035171.479894	1.61685600e-02	1.00000000e-04	3.80482056e-03	2.49090000e+01
1615035171.7022657	1.61696500e-02	1.00000000e-04	3.80553855e-03	2.49090000e+01
1615035171.9247088	1.61677000e-02	1.00000000e-04	3.80508062e-03	2.49090000e+01
1615035172.1301515	1.61686400e-02	1.00000000e-04	3.80548158e-03	2.49090000e+01
1615035172.336599	1.61686300e-02	1.00000000e-04	3.80509714e-03	2.49090000e+01
1615035172.5569816	1.61688000e-02	1.00000000e-04	3.80521586e-03	2.49090000e+01
1615035172.7644265	1.61673700e-02	1.00000000e-04	3.80485404e-03	2.49090000e+01
1615035172.986832	1.61675300e-02	1.00000000e-04	3.80430566e-03	2.49090000e+01
1615035173.194277	1.61682900e-02	1.00000000e-04	3.80425477e-03	2.49090000e+01
1615035173.4017222	1.61676900e-02	1.00000000e-04	3.80536285e-03	2.49090000e+01
1615035173.6091952	1.61678000e-02	1.00000000e-04	3.80572468e-03	2.49090000e+01
1615035173.8305757	1.61672000e-02	1.00000000e-04	3.80500103e-03	2.49090000e+01
1615035174.0360553	1.61682800e-02	1.00000000e-04	3.80372335e-03	2.49090000e+01
1615035174.2415044	1.61676900e-02	1.00000000e-04	3.80486535e-03	2.49090000e+01
1615035174.4489207	1.61683800e-02	1.00000000e-04	3.80503495e-03	2.49090000e+01
1615035174.6703298	1.61678700e-02	1.00000000e-04	3.80456737e-03	2.49100000e+01
1615035174.8767776	1.61675300e-02	1.00000000e-04	3.80439212e-03	2.49100000e+01
1615035175.083249	1.61675300e-02	1.00000000e-04	3.80523448e-03	2.49100000e+01
1615035175.288699	1.61678600e-02	1.00000000e-04	3.80499704e-03	2.49100000e+01
1615035175.4961495	1.61669400e-02	1.00000000e-04	3.80448257e-03	2.49090000e+01
1615035175.7015722	1.61692400e-02	1.00000000e-04	3.80491224e-03	2.49090000e+01
1615035175.924007	1.61677900e-02	1.00000000e-04	3.80491789e-03	2.49090000e+01
1615035176.1444197	1.61682000e-02	1.00000000e-04	3.80503096e-03	2.49100000e+01
1615035176.3498611	1.61685500e-02	1.00000000e-04	3.80498008e-03	2.49100000e+01
1615035176.571274	1.61688100e-02	1.00000000e-04	3.80443734e-03	2.49100000e+01
1615035176.77872	1.61668600e-02	1.00000000e-04	3.80373631e-03	2.49090000e+01
1615035176.9851696	1.61701600e-02	1.00000000e-04	3.80542105e-03	2.49090000e+01
1615035177.1906137	1.61683800e-02	1.00000000e-04	3.80533559e-03	2.49090000e+01
1615035177.4129956	1.61682900e-02	1.00000000e-04	3.80471371e-03	2.49090000e+01
1615035177.633406	1.61693100e-02	1.00000000e-04	3.80530732e-03	2.49100000e+01
1615035177.854814	1.61673700e-02	1.00000000e-04	3.80516598e-03	2.49100000e+01
1615035178.0752246	1.61694700e-02	1.00000000e-04	3.80506988e-03	2.49100000e+01
1615035178.2976296	1.61682100e-02	1.00000000e-04	3.80558434e-03	2.49100000e+01
1615035178.505075	1.61688100e-02	1.00000000e-04	3.80552215e-03	2.49100000e+01
1615035178.71255	1.61687100e-02	1.00000000e-04	3.80554477e-03	2.49100000e+01
1615035178.9190009	1.61679500e-02	1.00000000e-04	3.80480982e-03	2.49110000e+01
1615035179.1254475	1.61683800e-02	1.00000000e-04	3.80401268e-03	2.49110000e+01
1615035179.331864	1.61692200e-02	1.00000000e-04	3.80466283e-03	2.49110000e+01
1615035179.538312	1.61682100e-02	1.00000000e-04	3.80506184e-03	2.49110000e+01
1615035179.7447598	1.61680300e-02	1.00000000e-04	3.80425340e-03	2.49110000e+01
1615035179.966168	1.61680600e-02	1.00000000e-04	3.80446258e-03	2.49100000e+01
1615035180.1875758	1.61672800e-02	1.00000000e-04	3.80462087e-03	2.49100000e+01
1615035180.4100072	1.61677000e-02	1.00000000e-04	3.80449650e-03	2.49090000e+01
1615035180.6323864	1.61671100e-02	1.00000000e-04	3.80484701e-03	2.49100000e+01
1615035180.8398633	1.61691300e-02	1.00000000e-04	3.80525971e-03	2.49100000e+01
1615035181.0592437	1.61687100e-02	1.00000000e-04	3.80480178e-03	2.49100000e+01
1615035181.26669	1.61682100e-02	1.00000000e-04	3.80568372e-03	2.49100000e+01
1615035181.4741666	1.61675300e-02	1.00000000e-04	3.80609077e-03	2.49100000e+01
1615035181.6795857	1.61684700e-02	1.00000000e-04	3.80492051e-03	2.49090000e+01
1615035181.9020224	1.61684700e-02	1.00000000e-04	3.80447388e-03	2.49100000e+01
1615035182.1224346	1.61688200e-02	1.00000000e-04	3.80563349e-03	2.49090000e+01
1615035182.3448381	1.61673700e-02	1.00000000e-04	3.80491550e-03	2.49090000e+01
1615035182.5512776	1.61677100e-02	1.00000000e-04	3.80485331e-03	2.49100000e+01
1615035182.7567043	1.61678800e-02	1.00000000e-04	3.80518121e-03	2.49100000e+01
1615035182.9791415	1.61671100e-02	1.00000000e-04	3.80532820e-03	2.49100000e+01
1615035183.1865873	1.61679600e-02	1.00000000e-04	3.80479678e-03	2.49090000e+01
1615035183.394029	1.61678600e-02	1.00000000e-04	3.80552607e-03	2.49090000e+01
1615035183.6134386	1.61681200e-02	1.00000000e-04	3.80461587e-03	2.49100000e+01
1615035183.8358514	1.61680300e-02	1.00000000e-04	3.80471197e-03	2.49100000e+01
1615035184.0412931	1.61676200e-02	1.00000000e-04	3.80444626e-03	2.49100000e+01
1615035184.2457237	1.61672700e-02	1.00000000e-04	3.80427666e-03	2.49110000e+01
1615035184.4661572	1.61687900e-02	1.00000000e-04	3.80489289e-03	2.49110000e+01
1615035184.6885383	1.61668600e-02	1.00000000e-04	3.80539835e-03	2.49100000e+01
1615035184.9109445	1.61682200e-02	1.00000000e-04	3.80542096e-03	2.49110000e+01
1615035185.133375	1.61684600e-02	1.00000000e-04	3.80506480e-03	2.49110000e+01
1615035185.3547852	1.61675400e-02	1.00000000e-04	3.80558492e-03	2.49110000e+01
1615035185.5612357	1.61680500e-02	1.00000000e-04	3.80466340e-03	2.49100000e+01
1615035185.768651	1.61681200e-02	1.00000000e-04	3.80488954e-03	2.49100000e+01
1615035185.9741292	1.61688000e-02	1.00000000e-04	3.80484431e-03	2.49100000e+01
1615035186.179575	1.61701600e-02	1.00000000e-04	3.80482735e-03	2.49100000e+01
1615035186.38503	1.61691500e-02	1.00000000e-04	3.80412067e-03	2.49100000e+01
1615035186.5914507	1.61681200e-02	1.00000000e-04	3.80434681e-03	2.49100000e+01
1615035186.798895	1.61677900e-02	1.00000000e-04	3.80526267e-03	2.49100000e+01
1615035187.0033493	1.61684700e-02	1.00000000e-04	3.80453380e-03	2.49100000e+01
1615035187.2107944	1.61689700e-02	1.00000000e-04	3.80484474e-03	2.49100000e+01
1615035187.4302068	1.61692300e-02	1.00000000e-04	3.80531398e-03	2.49100000e+01
1615035187.636683	1.61678800e-02	1.00000000e-04	3.80456772e-03	2.49100000e+01
1615035187.860057	1.61679400e-02	1.00000000e-04	3.80475994e-03	2.49100000e+01
1615035188.080498	1.61686300e-02	1.00000000e-04	3.80544401e-03	2.49100000e+01
1615035188.2869165	1.61677900e-02	1.00000000e-04	3.80512176e-03	2.49100000e+01
1615035188.494397	1.61685500e-02	1.00000000e-04	3.80593021e-03	2.49110000e+01
1615035188.701807	1.61681300e-02	1.00000000e-04	3.80559665e-03	2.49110000e+01
1615035188.9092526	1.61681200e-02	1.00000000e-04	3.80413806e-03	2.49120000e+01
1615035189.129663	1.61681300e-02	1.00000000e-04	3.80474863e-03	2.49120000e+01
1615035189.3520684	1.61675400e-02	1.00000000e-04	3.80555143e-03	2.49120000e+01
1615035189.5724776	1.61669300e-02	1.00000000e-04	3.80412525e-03	2.49120000e+01
1615035189.7938857	1.61677900e-02	1.00000000e-04	3.80489413e-03	2.49110000e+01
1615035190.0013325	1.61681400e-02	1.00000000e-04	3.80478671e-03	2.49100000e+01
1615035190.2067828	1.61677800e-02	1.00000000e-04	3.80597394e-03	2.49100000e+01
1615035190.427192	1.61680300e-02	1.00000000e-04	3.80527291e-03	2.49110000e+01
1615035190.6346383	1.61678700e-02	1.00000000e-04	3.80483194e-03	2.49110000e+01
1615035190.8410864	1.61690600e-02	1.00000000e-04	3.80512026e-03	2.49110000e+01
1615035191.0465677	1.61678700e-02	1.00000000e-04	3.80411960e-03	2.49100000e+01
1615035191.2540138	1.61676200e-02	1.00000000e-04	3.80527291e-03	2.49100000e+01
1615035191.4614275	1.61672800e-02	1.00000000e-04	3.80515984e-03	2.49100000e+01
1615035191.6828341	1.61681100e-02	1.00000000e-04	3.80495631e-03	2.49110000e+01
1615035191.9052403	1.61668500e-02	1.00000000e-04	3.80557254e-03	2.49110000e+01
1615035192.125682	1.61691400e-02	1.00000000e-04	3.80368471e-03	2.49110000e+01
1615035192.3311331	1.61687900e-02	1.00000000e-04	3.80474756e-03	2.49100000e+01
1615035192.5385752	1.61685500e-02	1.00000000e-04	3.80502458e-03	2.49100000e+01
1615035192.7609522	1.61694600e-02	1.00000000e-04	3.80529594e-03	2.49100000e+01
1615035192.981363	1.61686400e-02	1.00000000e-04	3.80460057e-03	2.49100000e+01
1615035193.2017722	1.61677900e-02	1.00000000e-04	3.80494543e-03	2.49110000e+01
1615035193.4082215	1.61685500e-02	1.00000000e-04	3.80560688e-03	2.49110000e+01
1615035193.6296296	1.61683800e-02	1.00000000e-04	3.80485497e-03	2.49110000e+01
