1615148077.5027885	1.29317800e-02	1.00000000e-04	4.29893161e-03	2.48100000e+01
1615148077.722168	1.29323000e-02	1.00000000e-04	4.29847933e-03	2.48100000e+01
1615148077.9296472	1.29321100e-02	1.00000000e-04	4.29897684e-03	2.48100000e+01
1615148078.1510227	1.29316100e-02	1.00000000e-04	4.29832993e-03	2.48100000e+01
1615148078.3554995	1.29323800e-02	1.00000000e-04	4.29849388e-03	2.48100000e+01
1615148078.5769129	1.29327000e-02	1.00000000e-04	4.29736885e-03	2.48100000e+01
1615148078.7972941	1.29328900e-02	1.00000000e-04	4.29908750e-03	2.48100000e+01
1615148079.0037413	1.29325500e-02	1.00000000e-04	4.29784939e-03	2.48100000e+01
1615148079.2271435	1.29336400e-02	1.00000000e-04	4.29820556e-03	2.48100000e+01
1615148079.4505475	1.29325500e-02	1.00000000e-04	4.29869175e-03	2.48100000e+01
1615148079.6699882	1.29333800e-02	1.00000000e-04	4.29844866e-03	2.48110000e+01
1615148079.891396	1.29321200e-02	1.00000000e-04	4.29915534e-03	2.48110000e+01
1615148080.11181	1.29318600e-02	1.00000000e-04	4.29909880e-03	2.48120000e+01
1615148080.3312213	1.29316100e-02	1.00000000e-04	4.29830167e-03	2.48110000e+01
1615148080.5526235	1.29320500e-02	1.00000000e-04	4.29895722e-03	2.48110000e+01
1615148080.7580771	1.29330400e-02	1.00000000e-04	4.29823923e-03	2.48110000e+01
1615148080.965496	1.29328900e-02	1.00000000e-04	4.29876500e-03	2.48110000e+01
1615148081.1719668	1.29307700e-02	1.00000000e-04	4.29900245e-03	2.48100000e+01
1615148081.3923545	1.29324600e-02	1.00000000e-04	4.29874239e-03	2.48100000e+01
1615148081.6147597	1.29331300e-02	1.00000000e-04	4.29842580e-03	2.48100000e+01
1615148081.8202093	1.29322900e-02	1.00000000e-04	4.29895722e-03	2.48090000e+01
1615148082.0276554	1.29317700e-02	1.00000000e-04	4.29869151e-03	2.48100000e+01
1615148082.2500923	1.29316000e-02	1.00000000e-04	4.29900810e-03	2.48100000e+01
1615148082.471498	1.29311200e-02	1.00000000e-04	4.29917205e-03	2.48090000e+01
1615148082.6929045	1.29313700e-02	1.00000000e-04	4.29909291e-03	2.48100000e+01
1615148082.8993244	1.29310200e-02	1.00000000e-04	4.29882719e-03	2.48100000e+01
1615148083.10677	1.29334000e-02	1.00000000e-04	4.29875911e-03	2.48090000e+01
1615148083.3122206	1.29332100e-02	1.00000000e-04	4.29835206e-03	2.48100000e+01
1615148083.5196657	1.29330600e-02	1.00000000e-04	4.29878172e-03	2.48100000e+01
1615148083.7390778	1.29311100e-02	1.00000000e-04	4.29875345e-03	2.48100000e+01
1615148083.9615164	1.29320300e-02	1.00000000e-04	4.29841425e-03	2.48100000e+01
1615148084.182892	1.29335600e-02	1.00000000e-04	4.29927357e-03	2.48090000e+01
1615148084.4023054	1.29328900e-02	1.00000000e-04	4.29896263e-03	2.48100000e+01
1615148084.623742	1.29311100e-02	1.00000000e-04	4.29979934e-03	2.48100000e+01
1615148084.8461463	1.29321200e-02	1.00000000e-04	4.29906439e-03	2.48100000e+01
1615148085.0675266	1.29324700e-02	1.00000000e-04	4.29904743e-03	2.48110000e+01
1615148085.2729762	1.29327900e-02	1.00000000e-04	4.29871953e-03	2.48100000e+01
1615148085.4934158	1.29326400e-02	1.00000000e-04	4.29882130e-03	2.48100000e+01
1615148085.6998634	1.29321100e-02	1.00000000e-04	4.29865735e-03	2.48110000e+01
1615148085.9073052	1.29334600e-02	1.00000000e-04	4.29926227e-03	2.48110000e+01
1615148086.1137276	1.29328000e-02	1.00000000e-04	4.29902482e-03	2.48110000e+01
1615148086.3201773	1.29308500e-02	1.00000000e-04	4.29888348e-03	2.48100000e+01
1615148086.5415845	1.29318600e-02	1.00000000e-04	4.29953928e-03	2.48090000e+01
1615148086.7629924	1.29325300e-02	1.00000000e-04	4.29881564e-03	2.48090000e+01
1615148086.9853973	1.29331400e-02	1.00000000e-04	4.29947144e-03	2.48090000e+01
1615148087.1918705	1.29317000e-02	1.00000000e-04	4.29874215e-03	2.48090000e+01
1615148087.413284	1.29318600e-02	1.00000000e-04	4.29920008e-03	2.48090000e+01
1615148087.6187356	1.29324500e-02	1.00000000e-04	4.29842555e-03	2.48090000e+01
1615148087.8401413	1.29323700e-02	1.00000000e-04	4.29866865e-03	2.48090000e+01
1615148088.0465875	1.29325400e-02	1.00000000e-04	4.29827376e-03	2.48090000e+01
1615148088.2520094	1.29333800e-02	1.00000000e-04	4.29903132e-03	2.48080000e+01
1615148088.4594786	1.29327900e-02	1.00000000e-04	4.29825115e-03	2.48080000e+01
1615148088.6659315	1.29334600e-02	1.00000000e-04	4.29883911e-03	2.48090000e+01
1615148088.8723514	1.29329600e-02	1.00000000e-04	4.29930269e-03	2.48080000e+01
1615148089.0797956	1.29332100e-02	1.00000000e-04	4.29834160e-03	2.48090000e+01
1615148089.287241	1.29338800e-02	1.00000000e-04	4.29851686e-03	2.48090000e+01
1615148089.492725	1.29332100e-02	1.00000000e-04	4.29844336e-03	2.48090000e+01
1615148089.7141297	1.29324500e-02	1.00000000e-04	4.29810981e-03	2.48100000e+01
1615148089.9355075	1.29329600e-02	1.00000000e-04	4.29903132e-03	2.48100000e+01
1615148090.1549208	1.29338000e-02	1.00000000e-04	4.29912743e-03	2.48110000e+01
1615148090.359375	1.29333000e-02	1.00000000e-04	4.29799109e-03	2.48110000e+01
1615148090.564849	1.29339700e-02	1.00000000e-04	4.29856750e-03	2.48110000e+01
1615148090.784264	1.29317700e-02	1.00000000e-04	4.29846008e-03	2.48100000e+01
1615148091.003681	1.29323700e-02	1.00000000e-04	4.29904804e-03	2.48100000e+01
1615148091.208135	1.29328800e-02	1.00000000e-04	4.29783255e-03	2.48090000e+01
1615148091.4145825	1.29328700e-02	1.00000000e-04	4.29912719e-03	2.48080000e+01
1615148091.6190376	1.29345700e-02	1.00000000e-04	4.29832440e-03	2.48080000e+01
1615148091.8394175	1.29327200e-02	1.00000000e-04	4.29894628e-03	2.48080000e+01
1615148092.0468614	1.29322800e-02	1.00000000e-04	4.29892366e-03	2.48080000e+01
1615148092.2683012	1.29327900e-02	1.00000000e-04	4.29882190e-03	2.48090000e+01
1615148092.4757447	1.29324600e-02	1.00000000e-04	4.29852227e-03	2.48090000e+01
1615148092.6801689	1.29327100e-02	1.00000000e-04	4.29911588e-03	2.48090000e+01
1615148092.8856504	1.29339700e-02	1.00000000e-04	4.29843935e-03	2.48090000e+01
1615148093.107055	1.29318600e-02	1.00000000e-04	4.29804926e-03	2.48090000e+01
1615148093.3294318	1.29333800e-02	1.00000000e-04	4.29796446e-03	2.48100000e+01
1615148093.5348835	1.29315200e-02	1.00000000e-04	4.29874464e-03	2.48100000e+01
1615148093.7552927	1.29331200e-02	1.00000000e-04	4.29854677e-03	2.48100000e+01
1615148093.9607737	1.29332200e-02	1.00000000e-04	4.29872768e-03	2.48100000e+01
1615148094.1811783	1.29329600e-02	1.00000000e-04	4.29928172e-03	2.48100000e+01
1615148094.4035904	1.29326100e-02	1.00000000e-04	4.29886901e-03	2.48100000e+01
1615148094.6110353	1.29328000e-02	1.00000000e-04	4.29937782e-03	2.48100000e+01
1615148094.831439	1.29331300e-02	1.00000000e-04	4.29790793e-03	2.48090000e+01
1615148095.0518541	1.29330400e-02	1.00000000e-04	4.29817929e-03	2.48090000e+01
1615148095.2583063	1.29320400e-02	1.00000000e-04	4.29905558e-03	2.48090000e+01
1615148095.4657495	1.29326200e-02	1.00000000e-04	4.29894187e-03	2.48100000e+01
1615148095.6721995	1.29326100e-02	1.00000000e-04	4.29822954e-03	2.48100000e+01
1615148095.877651	1.29321900e-02	1.00000000e-04	4.29837653e-03	2.48100000e+01
1615148096.0840664	1.29334600e-02	1.00000000e-04	4.29991427e-03	2.48100000e+01
1615148096.2905128	1.29328900e-02	1.00000000e-04	4.29880054e-03	2.48100000e+01
1615148096.5109482	1.29325400e-02	1.00000000e-04	4.29813908e-03	2.48100000e+01
1615148096.7323554	1.29337300e-02	1.00000000e-04	4.29893057e-03	2.48100000e+01
1615148096.937807	1.29318700e-02	1.00000000e-04	4.29973901e-03	2.48100000e+01
1615148097.1592216	1.29324500e-02	1.00000000e-04	4.29835391e-03	2.48100000e+01
1615148097.3656378	1.29327900e-02	1.00000000e-04	4.29834826e-03	2.48090000e+01
1615148097.5711129	1.29322100e-02	1.00000000e-04	4.29934892e-03	2.48100000e+01
1615148097.7775605	1.29332100e-02	1.00000000e-04	4.29846698e-03	2.48100000e+01
1615148097.983016	1.29327200e-02	1.00000000e-04	4.29885360e-03	2.48100000e+01
1615148098.1904612	1.29329600e-02	1.00000000e-04	4.29957724e-03	2.48100000e+01
1615148098.396912	1.29323800e-02	1.00000000e-04	4.29846916e-03	2.48100000e+01
1615148098.6023614	1.29307700e-02	1.00000000e-04	4.29809603e-03	2.48110000e+01
1615148098.8247654	1.29329600e-02	1.00000000e-04	4.29876879e-03	2.48110000e+01
1615148099.0301883	1.29317900e-02	1.00000000e-04	4.29845785e-03	2.48100000e+01
1615148099.2356668	1.29327100e-02	1.00000000e-04	4.29775117e-03	2.48100000e+01
1615148099.459064	1.29333800e-02	1.00000000e-04	4.29829390e-03	2.48100000e+01
1615148099.6814451	1.29318600e-02	1.00000000e-04	4.29821476e-03	2.48110000e+01
1615148099.8868966	1.29333800e-02	1.00000000e-04	4.29794339e-03	2.48110000e+01
1615148100.1073074	1.29327100e-02	1.00000000e-04	4.29939633e-03	2.48110000e+01
1615148100.3127594	1.29329600e-02	1.00000000e-04	4.29889882e-03	2.48110000e+01
1615148100.5351634	1.29329700e-02	1.00000000e-04	4.29889834e-03	2.48100000e+01
1615148100.7546065	1.29338100e-02	1.00000000e-04	4.29893791e-03	2.48100000e+01
1615148100.9610534	1.29322900e-02	1.00000000e-04	4.29889268e-03	2.48100000e+01
1615148101.1674747	1.29321100e-02	1.00000000e-04	4.29847433e-03	2.48090000e+01
1615148101.3749437	1.29331300e-02	1.00000000e-04	4.29881353e-03	2.48090000e+01
1615148101.5793707	1.29322000e-02	1.00000000e-04	4.29915840e-03	2.48090000e+01
1615148101.8027985	1.29334700e-02	1.00000000e-04	4.29845171e-03	2.48090000e+01
1615148102.0092201	1.29331500e-02	1.00000000e-04	4.29797682e-03	2.48090000e+01
1615148102.2146947	1.29333000e-02	1.00000000e-04	4.29813512e-03	2.48080000e+01
1615148102.4181507	1.29327100e-02	1.00000000e-04	4.29851956e-03	2.48080000e+01
1615148102.6255732	1.29332900e-02	1.00000000e-04	4.29913578e-03	2.48080000e+01
1615148102.8310225	1.29324400e-02	1.00000000e-04	4.29837257e-03	2.48090000e+01
1615148103.038509	1.29323900e-02	1.00000000e-04	4.29894970e-03	2.48100000e+01
1615148103.2459419	1.29318700e-02	1.00000000e-04	4.29919846e-03	2.48100000e+01
1615148103.4513948	1.29327100e-02	1.00000000e-04	4.29844089e-03	2.48100000e+01
1615148103.673769	1.29330400e-02	1.00000000e-04	4.29941329e-03	2.48110000e+01
1615148103.8951766	1.29323700e-02	1.00000000e-04	4.29760418e-03	2.48100000e+01
1615148104.1026518	1.29328700e-02	1.00000000e-04	4.29798296e-03	2.48100000e+01
1615148104.3080738	1.29325400e-02	1.00000000e-04	4.29848047e-03	2.48100000e+01
1615148104.5135233	1.29324500e-02	1.00000000e-04	4.29891013e-03	2.48100000e+01
1615148104.7199714	1.29332900e-02	1.00000000e-04	4.29854266e-03	2.48100000e+01
1615148104.9394133	1.29338100e-02	1.00000000e-04	4.29856527e-03	2.48090000e+01
1615148105.1458588	1.29336300e-02	1.00000000e-04	4.29945286e-03	2.48090000e+01
1615148105.351307	1.29328000e-02	1.00000000e-04	4.29878575e-03	2.48090000e+01
1615148105.5716937	1.29334600e-02	1.00000000e-04	4.29797191e-03	2.48090000e+01
1615148105.7791662	1.29338800e-02	1.00000000e-04	4.29827720e-03	2.48090000e+01
1615148105.9855876	1.29336300e-02	1.00000000e-04	4.29950400e-03	2.48090000e+01
1615148106.1920652	1.29334700e-02	1.00000000e-04	4.29955488e-03	2.48090000e+01
1615148106.3954906	1.29325500e-02	1.00000000e-04	4.29850899e-03	2.48080000e+01
1615148106.6179287	1.29328800e-02	1.00000000e-04	4.29859379e-03	2.48090000e+01
1615148106.824371	1.29328900e-02	1.00000000e-04	4.29799453e-03	2.48080000e+01
1615148107.0437567	1.29327900e-02	1.00000000e-04	4.29842984e-03	2.48090000e+01
1615148107.2482102	1.29338800e-02	1.00000000e-04	4.29902345e-03	2.48090000e+01
1615148107.471614	1.29318700e-02	1.00000000e-04	4.29835635e-03	2.48090000e+01
1615148107.6930447	1.29338900e-02	1.00000000e-04	4.29811325e-03	2.48090000e+01
1615148107.8994925	1.29325400e-02	1.00000000e-04	4.29862797e-03	2.48100000e+01
1615148108.1049483	1.29329800e-02	1.00000000e-04	4.29936292e-03	2.48090000e+01
1615148108.3113675	1.29333900e-02	1.00000000e-04	4.29897848e-03	2.48090000e+01
1615148108.5318022	1.29330400e-02	1.00000000e-04	4.29842444e-03	2.48080000e+01
1615148108.7551804	1.29324600e-02	1.00000000e-04	4.29862231e-03	2.48080000e+01
1615148108.9745936	1.29334800e-02	1.00000000e-04	4.29892760e-03	2.48090000e+01
1615148109.1810415	1.29329700e-02	1.00000000e-04	4.29861666e-03	2.48090000e+01
1615148109.401452	1.29332200e-02	1.00000000e-04	4.29850924e-03	2.48100000e+01
1615148109.6049082	1.29318600e-02	1.00000000e-04	4.29943076e-03	2.48100000e+01
1615148109.8113558	1.29339700e-02	1.00000000e-04	4.29787606e-03	2.48090000e+01
1615148110.0158103	1.29322900e-02	1.00000000e-04	4.29845836e-03	2.48080000e+01
1615148110.2212598	1.29324600e-02	1.00000000e-04	4.29901240e-03	2.48090000e+01
1615148110.4277089	1.29332200e-02	1.00000000e-04	4.29912283e-03	2.48090000e+01
1615148110.6331909	1.29330500e-02	1.00000000e-04	4.29922460e-03	2.48090000e+01
1615148110.8555646	1.29333000e-02	1.00000000e-04	4.29898150e-03	2.48090000e+01
1615148111.0630097	1.29334000e-02	1.00000000e-04	4.29926982e-03	2.48090000e+01
1615148111.2694626	1.29333100e-02	1.00000000e-04	4.29937159e-03	2.48090000e+01
1615148111.4908955	1.29331400e-02	1.00000000e-04	4.29859706e-03	2.48100000e+01
1615148111.7113063	1.29324600e-02	1.00000000e-04	4.29859141e-03	2.48100000e+01
1615148111.9187508	1.29346500e-02	1.00000000e-04	4.29910587e-03	2.48090000e+01
1615148112.1251683	1.29323900e-02	1.00000000e-04	4.29790169e-03	2.48100000e+01
1615148112.330649	1.29326200e-02	1.00000000e-04	4.29777731e-03	2.48090000e+01
1615148112.5331087	1.29328800e-02	1.00000000e-04	4.29902107e-03	2.48100000e+01
1615148112.7545214	1.29324700e-02	1.00000000e-04	4.29846703e-03	2.48100000e+01
1615148112.9599721	1.29324700e-02	1.00000000e-04	4.29868776e-03	2.48100000e+01
1615148113.1653879	1.29327200e-02	1.00000000e-04	4.29768145e-03	2.48110000e+01
1615148113.3868186	1.29334000e-02	1.00000000e-04	4.29852381e-03	2.48090000e+01
1615148113.594272	1.29320400e-02	1.00000000e-04	4.29956970e-03	2.48100000e+01
1615148113.8016863	1.29320300e-02	1.00000000e-04	4.29884040e-03	2.48100000e+01
1615148114.0071597	1.29321200e-02	1.00000000e-04	4.29820722e-03	2.48100000e+01
1615148114.2135847	1.29328900e-02	1.00000000e-04	4.29824114e-03	2.48090000e+01
1615148114.43599	1.29323800e-02	1.00000000e-04	4.29869341e-03	2.48080000e+01
1615148114.659415	1.29324500e-02	1.00000000e-04	4.29865949e-03	2.48090000e+01
1615148114.8658693	1.29324500e-02	1.00000000e-04	4.29843336e-03	2.48080000e+01
1615148115.0722873	1.29328000e-02	1.00000000e-04	4.29773798e-03	2.48090000e+01
1615148115.2787356	1.29322100e-02	1.00000000e-04	4.29820156e-03	2.48080000e+01
1615148115.4842167	1.29316100e-02	1.00000000e-04	4.29887401e-03	2.48090000e+01
1615148115.7046304	1.29322100e-02	1.00000000e-04	4.29914538e-03	2.48100000e+01
1615148115.9240105	1.29329800e-02	1.00000000e-04	4.29853480e-03	2.48090000e+01
1615148116.147441	1.29320400e-02	1.00000000e-04	4.29980683e-03	2.48100000e+01
1615148116.3678238	1.29309500e-02	1.00000000e-04	4.29910015e-03	2.48110000e+01
1615148116.5902603	1.29336400e-02	1.00000000e-04	4.29698576e-03	2.48110000e+01
1615148116.8116648	1.29327100e-02	1.00000000e-04	4.29961461e-03	2.48100000e+01
1615148117.0180838	1.29345600e-02	1.00000000e-04	4.29862526e-03	2.48100000e+01
1615148117.2235343	1.29322900e-02	1.00000000e-04	4.29855742e-03	2.48090000e+01
1615148117.4309795	1.29324700e-02	1.00000000e-04	4.29912276e-03	2.48090000e+01
1615148117.6374588	1.29325400e-02	1.00000000e-04	4.29899839e-03	2.48080000e+01
1615148117.8598638	1.29330500e-02	1.00000000e-04	4.29866988e-03	2.48080000e+01
1615148118.0812714	1.29332100e-02	1.00000000e-04	4.29765791e-03	2.48070000e+01
1615148118.2876887	1.29326300e-02	1.00000000e-04	4.29831937e-03	2.48070000e+01
1615148118.4941366	1.29317900e-02	1.00000000e-04	4.29879991e-03	2.48070000e+01
1615148118.7155771	1.29323000e-02	1.00000000e-04	4.29836459e-03	2.48070000e+01
1615148118.9369535	1.29323000e-02	1.00000000e-04	4.29809323e-03	2.48080000e+01
1615148119.1434014	1.29323800e-02	1.00000000e-04	4.29872641e-03	2.48080000e+01
1615148119.3638113	1.29319700e-02	1.00000000e-04	4.29843243e-03	2.48080000e+01
1615148119.5682645	1.29312800e-02	1.00000000e-04	4.29951224e-03	2.48080000e+01
1615148119.7897005	1.29319600e-02	1.00000000e-04	4.29920696e-03	2.48080000e+01
1615148119.995155	1.29313600e-02	1.00000000e-04	4.29790666e-03	2.48080000e+01
1615148120.202568	1.29333900e-02	1.00000000e-04	4.29847766e-03	2.48080000e+01
1615148120.4080493	1.29326300e-02	1.00000000e-04	4.29771469e-03	2.48080000e+01
1615148120.6144662	1.29319400e-02	1.00000000e-04	4.29894149e-03	2.48080000e+01
1615148120.8189483	1.29328900e-02	1.00000000e-04	4.29835918e-03	2.48080000e+01
1615148121.026365	1.29330600e-02	1.00000000e-04	4.29846095e-03	2.48080000e+01
1615148121.2328143	1.29313600e-02	1.00000000e-04	4.29826873e-03	2.48090000e+01
1615148121.4522567	1.29322900e-02	1.00000000e-04	4.29785603e-03	2.48090000e+01
1615148121.6736665	1.29308600e-02	1.00000000e-04	4.29803694e-03	2.48090000e+01
1615148121.880106	1.29325500e-02	1.00000000e-04	4.29922416e-03	2.48080000e+01
1615148122.0875282	1.29327100e-02	1.00000000e-04	4.29929766e-03	2.48080000e+01
1615148122.293977	1.29327200e-02	1.00000000e-04	4.29775426e-03	2.48090000e+01
1615148122.4964578	1.29325400e-02	1.00000000e-04	4.29853444e-03	2.48080000e+01
1615148122.7168453	1.29322100e-02	1.00000000e-04	4.29841572e-03	2.48080000e+01
1615148122.9233234	1.29322800e-02	1.00000000e-04	4.29892427e-03	2.48090000e+01
1615148123.1297693	1.29324700e-02	1.00000000e-04	4.29883947e-03	2.48090000e+01
1615148123.3491824	1.29317000e-02	1.00000000e-04	4.29761833e-03	2.48090000e+01
1615148123.5705624	1.29338900e-02	1.00000000e-04	4.29917303e-03	2.48080000e+01
1615148123.7750387	1.29329700e-02	1.00000000e-04	4.29899777e-03	2.48080000e+01
1615148123.9804652	1.29312700e-02	1.00000000e-04	4.29846069e-03	2.48080000e+01
1615148124.1869388	1.29329600e-02	1.00000000e-04	4.29908822e-03	2.48080000e+01
1615148124.4073248	1.29325400e-02	1.00000000e-04	4.29885643e-03	2.48090000e+01
1615148124.6287334	1.29318700e-02	1.00000000e-04	4.29852853e-03	2.48090000e+01
1615148124.8362072	1.29323000e-02	1.00000000e-04	4.29837589e-03	2.48090000e+01
1615148125.0596082	1.29322900e-02	1.00000000e-04	4.29864160e-03	2.48090000e+01
1615148125.2810163	1.29330500e-02	1.00000000e-04	4.29833066e-03	2.48080000e+01
1615148125.4854405	1.29321200e-02	1.00000000e-04	4.29937712e-03	2.48080000e+01
1615148125.706881	1.29324600e-02	1.00000000e-04	4.29998204e-03	2.48080000e+01
1615148125.9143229	1.29328000e-02	1.00000000e-04	4.29760194e-03	2.48080000e+01
1615148126.1197681	1.29313700e-02	1.00000000e-04	4.29829731e-03	2.48080000e+01
1615148126.3261929	1.29328800e-02	1.00000000e-04	4.29803160e-03	2.48090000e+01
1615148126.5306456	1.29331400e-02	1.00000000e-04	4.29886266e-03	2.48080000e+01
1615148126.7510881	1.29318000e-02	1.00000000e-04	4.29971633e-03	2.48080000e+01
1615148126.9585013	1.29316200e-02	1.00000000e-04	4.29910010e-03	2.48080000e+01
1615148127.163953	1.29313700e-02	1.00000000e-04	4.29828035e-03	2.48080000e+01
1615148127.3694038	1.29314500e-02	1.00000000e-04	4.29963153e-03	2.48080000e+01
1615148127.5758505	1.29316200e-02	1.00000000e-04	4.29823512e-03	2.48080000e+01
1615148127.7833295	1.29327200e-02	1.00000000e-04	4.29886266e-03	2.48080000e+01
1615148127.9897437	1.29327200e-02	1.00000000e-04	4.29829731e-03	2.48080000e+01
1615148128.1971898	1.29307700e-02	1.00000000e-04	4.29919056e-03	2.48080000e+01
1615148128.4036608	1.29323700e-02	1.00000000e-04	4.29861390e-03	2.48080000e+01
1615148128.6270635	1.29323800e-02	1.00000000e-04	4.29791853e-03	2.48080000e+01
1615148128.8484483	1.29310400e-02	1.00000000e-04	4.29877220e-03	2.48080000e+01
1615148129.0708888	1.29328900e-02	1.00000000e-04	4.29903791e-03	2.48080000e+01
1615148129.2912633	1.29310300e-02	1.00000000e-04	4.29804291e-03	2.48080000e+01
1615148129.5146658	1.29333100e-02	1.00000000e-04	4.29881178e-03	2.48080000e+01
1615148129.722111	1.29324600e-02	1.00000000e-04	4.29872697e-03	2.48080000e+01
1615148129.9275627	1.29302600e-02	1.00000000e-04	4.29846691e-03	2.48070000e+01
1615148130.1469998	1.29302700e-02	1.00000000e-04	4.29872697e-03	2.48070000e+01
1615148130.3524258	1.29306000e-02	1.00000000e-04	4.29840674e-03	2.48070000e+01
1615148130.559901	1.29307900e-02	1.00000000e-04	4.29793185e-03	2.48080000e+01
1615148130.7653515	1.29325500e-02	1.00000000e-04	4.29817494e-03	2.48080000e+01
1615148130.9708014	1.29322800e-02	1.00000000e-04	4.29813537e-03	2.48080000e+01
1615148131.1932018	1.29315400e-02	1.00000000e-04	4.29820321e-03	2.48080000e+01
1615148131.4146154	1.29310300e-02	1.00000000e-04	4.29835586e-03	2.48070000e+01
1615148131.6200688	1.29323800e-02	1.00000000e-04	4.29901166e-03	2.48080000e+01
1615148131.8254874	1.29321300e-02	1.00000000e-04	4.29815798e-03	2.48080000e+01
1615148132.046894	1.29319600e-02	1.00000000e-04	4.29839543e-03	2.48070000e+01
1615148132.2692993	1.29314400e-02	1.00000000e-04	4.29860461e-03	2.48080000e+01
1615148132.4737525	1.29330500e-02	1.00000000e-04	4.29802230e-03	2.48080000e+01
1615148132.6802292	1.29318700e-02	1.00000000e-04	4.29739477e-03	2.48080000e+01
1615148132.8876462	1.29328000e-02	1.00000000e-04	4.29965639e-03	2.48080000e+01
1615148133.1090777	1.29328900e-02	1.00000000e-04	4.29901755e-03	2.48080000e+01
1615148133.3145335	1.29330600e-02	1.00000000e-04	4.29908540e-03	2.48080000e+01
1615148133.5199852	1.29318700e-02	1.00000000e-04	4.29845221e-03	2.48090000e+01
1615148133.725438	1.29327100e-02	1.00000000e-04	4.29806212e-03	2.48080000e+01
1615148133.9448495	1.29322900e-02	1.00000000e-04	4.29864443e-03	2.48080000e+01
1615148134.1642594	1.29332100e-02	1.00000000e-04	4.29884795e-03	2.48080000e+01
1615148134.3707178	1.29321100e-02	1.00000000e-04	4.29822042e-03	2.48080000e+01
1615148134.5930862	1.29313700e-02	1.00000000e-04	4.29854832e-03	2.48080000e+01
1615148134.8145218	1.29315500e-02	1.00000000e-04	4.29842394e-03	2.48080000e+01
1615148135.019974	1.29331500e-02	1.00000000e-04	4.29782467e-03	2.48070000e+01
1615148135.2413828	1.29329600e-02	1.00000000e-04	4.29838437e-03	2.48070000e+01
1615148135.4617925	1.29302800e-02	1.00000000e-04	4.29858322e-03	2.48070000e+01
1615148135.667214	1.29329600e-02	1.00000000e-04	4.29887720e-03	2.48070000e+01
1615148135.8886206	1.29312000e-02	1.00000000e-04	4.29767867e-03	2.48080000e+01
1615148136.095069	1.29316100e-02	1.00000000e-04	4.29878109e-03	2.48080000e+01
1615148136.3025153	1.29316200e-02	1.00000000e-04	4.29797830e-03	2.48070000e+01
1615148136.5079951	1.29313700e-02	1.00000000e-04	4.29915988e-03	2.48070000e+01
1615148136.7154098	1.29307700e-02	1.00000000e-04	4.29842493e-03	2.48060000e+01
1615148136.918895	1.29310300e-02	1.00000000e-04	4.29846450e-03	2.48070000e+01
1615148137.1263347	1.29317000e-02	1.00000000e-04	4.29886024e-03	2.48070000e+01
1615148137.3327594	1.29312000e-02	1.00000000e-04	4.29852669e-03	2.48070000e+01
1615148137.5392387	1.29307800e-02	1.00000000e-04	4.29759952e-03	2.48070000e+01
1615148137.7616448	1.29320400e-02	1.00000000e-04	4.29870195e-03	2.48070000e+01
1615148137.9680889	1.29333900e-02	1.00000000e-04	4.29936863e-03	2.48060000e+01
1615148138.1755292	1.29338000e-02	1.00000000e-04	4.29804007e-03	2.48070000e+01
1615148138.3799584	1.29315400e-02	1.00000000e-04	4.29969088e-03	2.48070000e+01
1615148138.5844448	1.29329700e-02	1.00000000e-04	4.29896158e-03	2.48060000e+01
