1615148398.7133994	1.29358100e-02	1.00000000e-04	4.30253201e-03	2.48110000e+01
1615148398.9358323	1.29362400e-02	1.00000000e-04	4.30274685e-03	2.48110000e+01
1615148399.1432488	1.29370800e-02	1.00000000e-04	4.30257724e-03	2.48110000e+01
1615148399.3646872	1.29370100e-02	1.00000000e-04	4.30202320e-03	2.48110000e+01
1615148399.5701075	1.29376700e-02	1.00000000e-04	4.30212496e-03	2.48100000e+01
1615148399.7775764	1.29356500e-02	1.00000000e-04	4.30162180e-03	2.48100000e+01
1615148399.9840004	1.29370100e-02	1.00000000e-04	4.30306909e-03	2.48100000e+01
1615148400.2044413	1.29376600e-02	1.00000000e-04	4.30239633e-03	2.48110000e+01
1615148400.4108894	1.29354000e-02	1.00000000e-04	4.30159354e-03	2.48110000e+01
1615148400.6163106	1.29373300e-02	1.00000000e-04	4.30228326e-03	2.48110000e+01
1615148400.8227823	1.29358200e-02	1.00000000e-04	4.30230004e-03	2.48110000e+01
1615148401.028208	1.29373400e-02	1.00000000e-04	4.30321590e-03	2.48110000e+01
1615148401.2346857	1.29367500e-02	1.00000000e-04	4.30212478e-03	2.48110000e+01
1615148401.4401357	1.29366700e-02	1.00000000e-04	4.30271275e-03	2.48110000e+01
1615148401.6615434	1.29376000e-02	1.00000000e-04	4.30193822e-03	2.48100000e+01
1615148401.8679864	1.29369300e-02	1.00000000e-04	4.30181950e-03	2.48110000e+01
1615148402.0903687	1.29368400e-02	1.00000000e-04	4.30235658e-03	2.48110000e+01
1615148402.30981	1.29368300e-02	1.00000000e-04	4.30146333e-03	2.48100000e+01
1615148402.5142646	1.29364200e-02	1.00000000e-04	4.30174035e-03	2.48100000e+01
1615148402.7336814	1.29382700e-02	1.00000000e-04	4.30226612e-03	2.48100000e+01
1615148402.9391222	1.29420400e-02	1.00000000e-04	4.30650622e-03	2.48090000e+01
1615148403.1445725	1.29400300e-02	1.00000000e-04	4.30534726e-03	2.48100000e+01
1615148403.363963	1.29404600e-02	1.00000000e-04	4.30458665e-03	2.48090000e+01
1615148403.5843735	1.29386900e-02	1.00000000e-04	4.30458665e-03	2.48100000e+01
1615148403.8078067	1.29383600e-02	1.00000000e-04	4.30354641e-03	2.48100000e+01
1615148404.0281866	1.29386000e-02	1.00000000e-04	4.30380647e-03	2.48100000e+01
1615148404.2356322	1.29388600e-02	1.00000000e-04	4.30343334e-03	2.48090000e+01
1615148404.4550452	1.29377600e-02	1.00000000e-04	4.30376690e-03	2.48090000e+01
1615148404.6754558	1.29379200e-02	1.00000000e-04	4.30502197e-03	2.48100000e+01
1615148404.8938715	1.29399600e-02	1.00000000e-04	4.30516896e-03	2.48100000e+01
1615148405.1003187	1.29394400e-02	1.00000000e-04	4.30354076e-03	2.48110000e+01
1615148405.3067954	1.29396100e-02	1.00000000e-04	4.30280015e-03	2.48110000e+01
1615148405.5102522	1.29391100e-02	1.00000000e-04	4.30294149e-03	2.48110000e+01
1615148405.7166703	1.29390300e-02	1.00000000e-04	4.30280015e-03	2.48110000e+01
1615148405.9241157	1.29386000e-02	1.00000000e-04	4.30303518e-03	2.48100000e+01
1615148406.1305938	1.29394400e-02	1.00000000e-04	4.30283730e-03	2.48110000e+01
1615148406.3370423	1.29391000e-02	1.00000000e-04	4.30474818e-03	2.48110000e+01
1615148406.5434604	1.29377600e-02	1.00000000e-04	4.30374186e-03	2.48110000e+01
1615148406.7499082	1.29376900e-02	1.00000000e-04	4.30318782e-03	2.48110000e+01
1615148406.957386	1.29385100e-02	1.00000000e-04	4.30286557e-03	2.48100000e+01
1615148407.1647987	1.29365800e-02	1.00000000e-04	4.30342527e-03	2.48110000e+01
1615148407.383215	1.29378500e-02	1.00000000e-04	4.30328958e-03	2.48110000e+01
1615148407.590683	1.29376000e-02	1.00000000e-04	4.30365706e-03	2.48100000e+01
1615148407.7971385	1.29382800e-02	1.00000000e-04	4.30344788e-03	2.48100000e+01
1615148408.0035872	1.29376700e-02	1.00000000e-04	4.30354964e-03	2.48090000e+01
1615148408.2110329	1.29380200e-02	1.00000000e-04	4.30343092e-03	2.48090000e+01
1615148408.4174786	1.29372500e-02	1.00000000e-04	4.30326648e-03	2.48090000e+01
1615148408.6229234	1.29385100e-02	1.00000000e-04	4.30248630e-03	2.48090000e+01
1615148408.829379	1.29377600e-02	1.00000000e-04	4.30291597e-03	2.48100000e+01
1615148409.0497932	1.29385900e-02	1.00000000e-04	4.30337390e-03	2.48100000e+01
1615148409.2562342	1.29388500e-02	1.00000000e-04	4.30352654e-03	2.48100000e+01
1615148409.4636514	1.29375900e-02	1.00000000e-04	4.30355481e-03	2.48100000e+01
1615148409.6691291	1.29377600e-02	1.00000000e-04	4.30319864e-03	2.48100000e+01
1615148409.8745904	1.29379300e-02	1.00000000e-04	4.30279159e-03	2.48090000e+01
1615148410.080003	1.29365000e-02	1.00000000e-04	4.30214709e-03	2.48100000e+01
1615148410.2994165	1.29389400e-02	1.00000000e-04	4.30386009e-03	2.48100000e+01
1615148410.5058641	1.29378500e-02	1.00000000e-04	4.30363396e-03	2.48100000e+01
1615148410.7272723	1.29383600e-02	1.00000000e-04	4.30323821e-03	2.48100000e+01
1615148410.9476821	1.29371800e-02	1.00000000e-04	4.30382990e-03	2.48100000e+01
1615148411.1551278	1.29365800e-02	1.00000000e-04	4.30289143e-03	2.48100000e+01
1615148411.37457	1.29380100e-02	1.00000000e-04	4.30230912e-03	2.48090000e+01
1615148411.5799918	1.29375900e-02	1.00000000e-04	4.30317975e-03	2.48100000e+01
1615148411.78647	1.29383400e-02	1.00000000e-04	4.30377902e-03	2.48100000e+01
1615148411.993885	1.29362500e-02	1.00000000e-04	4.30236000e-03	2.48100000e+01
1615148412.19734	1.29391100e-02	1.00000000e-04	4.30250699e-03	2.48100000e+01
1615148412.4037888	1.29384400e-02	1.00000000e-04	4.30252960e-03	2.48100000e+01
1615148412.6102364	1.29375800e-02	1.00000000e-04	4.30308930e-03	2.48100000e+01
1615148412.82965	1.29375100e-02	1.00000000e-04	4.31422097e-03	2.48100000e+01
1615148413.0500891	1.29417000e-02	1.00000000e-04	4.30667360e-03	2.48090000e+01
1615148413.257506	1.29406000e-02	1.00000000e-04	4.30538712e-03	2.48080000e+01
1615148413.4759207	1.29410400e-02	1.00000000e-04	4.30538712e-03	2.48100000e+01
1615148413.683367	1.29417000e-02	1.00000000e-04	4.30542104e-03	2.48100000e+01
1615148413.890835	1.29397000e-02	1.00000000e-04	4.30509879e-03	2.48100000e+01
1615148414.0962632	1.29402000e-02	1.00000000e-04	4.30382111e-03	2.48100000e+01
1615148414.3037384	1.29396100e-02	1.00000000e-04	4.30419423e-03	2.48110000e+01
1615148414.5111535	1.29415400e-02	1.00000000e-04	4.30517229e-03	2.48110000e+01
1615148414.7176003	1.29399500e-02	1.00000000e-04	4.30442603e-03	2.48100000e+01
1615148414.9240494	1.29403600e-02	1.00000000e-04	4.30452779e-03	2.48110000e+01
1615148415.1314943	1.29396100e-02	1.00000000e-04	4.30472001e-03	2.48110000e+01
1615148415.3379412	1.29394300e-02	1.00000000e-04	4.30435819e-03	2.48110000e+01
1615148415.5453866	1.29386000e-02	1.00000000e-04	4.30419423e-03	2.48110000e+01
1615148415.7518346	1.29383400e-02	1.00000000e-04	4.30396588e-03	2.48120000e+01
1615148415.9572852	1.29393500e-02	1.00000000e-04	4.30433336e-03	2.48110000e+01
1615148416.1637335	1.29397700e-02	1.00000000e-04	4.30431074e-03	2.48110000e+01
1615148416.3701813	1.29399400e-02	1.00000000e-04	4.30437858e-03	2.48100000e+01
1615148416.591622	1.29396900e-02	1.00000000e-04	4.30442947e-03	2.48100000e+01
1615148416.813027	1.29400200e-02	1.00000000e-04	4.30333269e-03	2.48110000e+01
1615148417.035402	1.29387700e-02	1.00000000e-04	4.30363798e-03	2.48110000e+01
1615148417.2588344	1.29380100e-02	1.00000000e-04	4.30492132e-03	2.48110000e+01
1615148417.4792163	1.29396100e-02	1.00000000e-04	4.30436162e-03	2.48100000e+01
1615148417.6856642	1.29409600e-02	1.00000000e-04	4.30382454e-03	2.48090000e+01
1615148417.8921397	1.29404400e-02	1.00000000e-04	4.30331008e-03	2.48080000e+01
1615148418.094594	1.29382500e-02	1.00000000e-04	4.30321397e-03	2.48090000e+01
1615148418.3160071	1.29385900e-02	1.00000000e-04	4.30410504e-03	2.48090000e+01
1615148418.5224257	1.29396000e-02	1.00000000e-04	4.30412200e-03	2.48100000e+01
1615148418.7298994	1.29396900e-02	1.00000000e-04	4.30415026e-03	2.48100000e+01
1615148418.9353523	1.29394400e-02	1.00000000e-04	4.30447817e-03	2.48110000e+01
1615148419.1427674	1.29410500e-02	1.00000000e-04	4.30396935e-03	2.48110000e+01
1615148419.3492155	1.29402800e-02	1.00000000e-04	4.30386194e-03	2.48110000e+01
1615148419.5686276	1.29392600e-02	1.00000000e-04	4.30369233e-03	2.48110000e+01
1615148419.7740796	1.29405300e-02	1.00000000e-04	4.30467038e-03	2.48110000e+01
1615148419.9945195	1.29398500e-02	1.00000000e-04	4.30353969e-03	2.48110000e+01
1615148420.1999633	1.29406100e-02	1.00000000e-04	4.30390717e-03	2.48110000e+01
1615148420.4183798	1.29399400e-02	1.00000000e-04	4.30376583e-03	2.48120000e+01
1615148420.640785	1.29384300e-02	1.00000000e-04	4.30397501e-03	2.48110000e+01
1615148420.845215	1.29389300e-02	1.00000000e-04	4.30321204e-03	2.48110000e+01
1615148421.0636308	1.29404500e-02	1.00000000e-04	4.30334773e-03	2.48110000e+01
1615148421.2690814	1.29391000e-02	1.00000000e-04	4.30285588e-03	2.48100000e+01
1615148421.4895208	1.29388400e-02	1.00000000e-04	4.30368694e-03	2.48100000e+01
1615148421.7118974	1.29388500e-02	1.00000000e-04	4.30340426e-03	2.48110000e+01
1615148421.9193425	1.29405300e-02	1.00000000e-04	4.30409964e-03	2.48110000e+01
1615148422.1267867	1.29406300e-02	1.00000000e-04	4.30326293e-03	2.48110000e+01
1615148422.3332357	1.29403000e-02	1.00000000e-04	4.30340426e-03	2.48110000e+01
1615148422.5397062	1.29400300e-02	1.00000000e-04	4.30346080e-03	2.48110000e+01
1615148422.7461636	1.29384400e-02	1.00000000e-04	4.30266931e-03	2.48110000e+01
1615148422.9496145	1.29468300e-02	1.00000000e-04	4.30739561e-03	2.48110000e+01
1615148423.1560583	1.29435600e-02	1.00000000e-04	4.30788746e-03	2.48110000e+01
1615148423.3774667	1.29426300e-02	1.00000000e-04	4.30679971e-03	2.48110000e+01
1615148423.598851	1.29422200e-02	1.00000000e-04	4.30652834e-03	2.48100000e+01
1615148423.8023071	1.29421300e-02	1.00000000e-04	4.30700888e-03	2.48100000e+01
1615148424.023715	1.29406900e-02	1.00000000e-04	4.30560117e-03	2.48100000e+01
1615148424.2301857	1.29411200e-02	1.00000000e-04	4.30562944e-03	2.48090000e+01
1615148424.437607	1.29418700e-02	1.00000000e-04	4.30557290e-03	2.48090000e+01
1615148424.6440866	1.29419700e-02	1.00000000e-04	4.30531850e-03	2.48090000e+01
1615148424.850532	1.29398500e-02	1.00000000e-04	4.30571989e-03	2.48100000e+01
1615148425.0579495	1.29418000e-02	1.00000000e-04	4.30500190e-03	2.48110000e+01
1615148425.2643974	1.29413100e-02	1.00000000e-04	4.30477577e-03	2.48120000e+01
1615148425.4868023	1.29412200e-02	1.00000000e-04	4.30624001e-03	2.48120000e+01
1615148425.692253	1.29411200e-02	1.00000000e-04	4.30478142e-03	2.48120000e+01
1615148425.913693	1.29406100e-02	1.00000000e-04	4.30484726e-03	2.48120000e+01
1615148426.1201386	1.29401100e-02	1.00000000e-04	4.30567266e-03	2.48120000e+01
1615148426.3425467	1.29423900e-02	1.00000000e-04	4.30524300e-03	2.48120000e+01
1615148426.5469666	1.29398500e-02	1.00000000e-04	4.30496033e-03	2.48130000e+01
1615148426.770369	1.29417100e-02	1.00000000e-04	4.30486422e-03	2.48120000e+01
1615148426.9758487	1.29414700e-02	1.00000000e-04	4.30455328e-03	2.48120000e+01
1615148427.182304	1.29411200e-02	1.00000000e-04	4.30437802e-03	2.48120000e+01
1615148427.3897438	1.29402700e-02	1.00000000e-04	4.30548045e-03	2.48120000e+01
1615148427.5961907	1.29404400e-02	1.00000000e-04	4.30528823e-03	2.48120000e+01
1615148427.8016417	1.29417000e-02	1.00000000e-04	4.30495467e-03	2.48120000e+01
1615148428.0060887	1.29398600e-02	1.00000000e-04	4.30488683e-03	2.48110000e+01
1615148428.2285001	1.29402000e-02	1.00000000e-04	4.30467200e-03	2.48110000e+01
1615148428.450905	1.29415500e-02	1.00000000e-04	4.30392010e-03	2.48100000e+01
1615148428.6563501	1.29406200e-02	1.00000000e-04	4.30472855e-03	2.48090000e+01
1615148428.8627746	1.29391900e-02	1.00000000e-04	4.30336041e-03	2.48100000e+01
1615148429.0682242	1.29395900e-02	1.00000000e-04	4.30368266e-03	2.48100000e+01
1615148429.2756705	1.29412100e-02	1.00000000e-04	4.30399360e-03	2.48110000e+01
1615148429.4960809	1.29409500e-02	1.00000000e-04	4.30534477e-03	2.48110000e+01
1615148429.717489	1.29397700e-02	1.00000000e-04	4.30508472e-03	2.48110000e+01
1615148429.9359047	1.29406200e-02	1.00000000e-04	4.30472289e-03	2.48110000e+01
1615148430.1413782	1.29406200e-02	1.00000000e-04	4.30462113e-03	2.48110000e+01
1615148430.3607922	1.29394300e-02	1.00000000e-04	4.30407840e-03	2.48100000e+01
1615148430.565245	1.29398700e-02	1.00000000e-04	4.30427062e-03	2.48100000e+01
1615148430.7716706	1.29385900e-02	1.00000000e-04	4.30514369e-03	2.48100000e+01
1615148430.9920805	1.29399400e-02	1.00000000e-04	4.30386035e-03	2.48100000e+01
1615148431.2135165	1.29382500e-02	1.00000000e-04	4.30408084e-03	2.48100000e+01
1615148431.418938	1.29389300e-02	1.00000000e-04	4.30443135e-03	2.48100000e+01
1615148431.626383	1.29405300e-02	1.00000000e-04	4.30317063e-03	2.48100000e+01
1615148431.8468237	1.29386800e-02	1.00000000e-04	4.30389427e-03	2.48110000e+01
1615148432.0691998	1.29403600e-02	1.00000000e-04	4.30488363e-03	2.48110000e+01
1615148432.2896109	1.29394300e-02	1.00000000e-04	4.30465749e-03	2.48120000e+01
1615148432.495084	1.29408700e-02	1.00000000e-04	4.30360594e-03	2.48120000e+01
1615148432.7015371	1.29403500e-02	1.00000000e-04	4.30362290e-03	2.48130000e+01
1615148432.920945	1.29522200e-02	1.00000000e-04	4.31246492e-03	2.48130000e+01
1615148433.1263719	1.29466700e-02	1.00000000e-04	4.30910676e-03	2.48130000e+01
1615148433.3318248	1.29453200e-02	1.00000000e-04	4.31029722e-03	2.48120000e+01
1615148433.5353026	1.29444700e-02	1.00000000e-04	4.31030852e-03	2.48120000e+01
1615148433.7427247	1.29450700e-02	1.00000000e-04	4.30901953e-03	2.48120000e+01
1615148433.9501948	1.29463300e-02	1.00000000e-04	4.30769097e-03	2.48120000e+01
1615148434.1556492	1.29434800e-02	1.00000000e-04	4.30796234e-03	2.48120000e+01
1615148434.3611	1.29441500e-02	1.00000000e-04	4.30833547e-03	2.48120000e+01
1615148434.582502	1.29460800e-02	1.00000000e-04	4.30903649e-03	2.48120000e+01
1615148434.802918	1.29433100e-02	1.00000000e-04	4.30723869e-03	2.48120000e+01
