1615147793.468648	1.29308500e-02	1.00000000e-04	4.29849514e-03	2.48220000e+01
1615147793.674098	1.29330500e-02	1.00000000e-04	4.29856298e-03	2.48220000e+01
1615147793.8805447	1.29313700e-02	1.00000000e-04	4.29763016e-03	2.48220000e+01
1615147794.0840013	1.29327000e-02	1.00000000e-04	4.29888523e-03	2.48220000e+01
1615147794.290474	1.29332900e-02	1.00000000e-04	4.29792979e-03	2.48230000e+01
1615147794.4969273	1.29327800e-02	1.00000000e-04	4.29897003e-03	2.48220000e+01
1615147794.7183058	1.29314500e-02	1.00000000e-04	4.29880043e-03	2.48220000e+01
1615147794.941707	1.29325400e-02	1.00000000e-04	4.29832554e-03	2.48220000e+01
1615147795.1631436	1.29332900e-02	1.00000000e-04	4.29781672e-03	2.48220000e+01
1615147795.3685904	1.29323700e-02	1.00000000e-04	4.29886602e-03	2.48230000e+01
1615147795.5879798	1.29331300e-02	1.00000000e-04	4.29863423e-03	2.48230000e+01
1615147795.7944267	1.29306700e-02	1.00000000e-04	4.29872468e-03	2.48230000e+01
1615147796.0018718	1.29322900e-02	1.00000000e-04	4.29813672e-03	2.48230000e+01
1615147796.2213101	1.29324500e-02	1.00000000e-04	4.29763921e-03	2.48230000e+01
1615147796.4427218	1.29327900e-02	1.00000000e-04	4.29817629e-03	2.48230000e+01
1615147796.6481674	1.29332200e-02	1.00000000e-04	4.29810280e-03	2.48230000e+01
1615147796.8536227	1.29320300e-02	1.00000000e-04	4.29963489e-03	2.48230000e+01
1615147797.0600421	1.29319500e-02	1.00000000e-04	4.29774663e-03	2.48230000e+01
1615147797.266522	1.29319500e-02	1.00000000e-04	4.29866249e-03	2.48230000e+01
1615147797.4729683	1.29319500e-02	1.00000000e-04	4.29802930e-03	2.48240000e+01
1615147797.6794167	1.29327100e-02	1.00000000e-04	4.29836876e-03	2.48230000e+01
1615147797.8997977	1.29330500e-02	1.00000000e-04	4.29878146e-03	2.48230000e+01
1615147798.1222258	1.29332900e-02	1.00000000e-04	4.29826134e-03	2.48230000e+01
1615147798.3266854	1.29338100e-02	1.00000000e-04	4.29845921e-03	2.48230000e+01
1615147798.5470667	1.29330300e-02	1.00000000e-04	4.29821611e-03	2.48230000e+01
1615147798.7535465	1.29327200e-02	1.00000000e-04	4.29830092e-03	2.48230000e+01
1615147798.974951	1.29326200e-02	1.00000000e-04	4.29823873e-03	2.48220000e+01
1615147799.1973505	1.29311900e-02	1.00000000e-04	4.29808043e-03	2.48230000e+01
1615147799.4187346	1.29333800e-02	1.00000000e-04	4.29865708e-03	2.48230000e+01
1615147799.6261804	1.29332000e-02	1.00000000e-04	4.29819350e-03	2.48220000e+01
1615147799.831654	1.29326200e-02	1.00000000e-04	4.29702888e-03	2.48220000e+01
1615147800.037081	1.29325300e-02	1.00000000e-04	4.29781472e-03	2.48220000e+01
1615147800.2425315	1.29326300e-02	1.00000000e-04	4.29848772e-03	2.48220000e+01
1615147800.4469864	1.29322000e-02	1.00000000e-04	4.29825593e-03	2.48230000e+01
1615147800.653434	1.29321100e-02	1.00000000e-04	4.29878170e-03	2.48230000e+01
1615147800.8579106	1.29342900e-02	1.00000000e-04	4.29802979e-03	2.48230000e+01
1615147801.0803223	1.29337100e-02	1.00000000e-04	4.29777539e-03	2.48230000e+01
1615147801.3017309	1.29335500e-02	1.00000000e-04	4.29888347e-03	2.48230000e+01
1615147801.50715	1.29324400e-02	1.00000000e-04	4.29824462e-03	2.48220000e+01
1615147801.7285585	1.29335600e-02	1.00000000e-04	4.29801848e-03	2.48230000e+01
1615147801.9350069	1.29336300e-02	1.00000000e-04	4.29823897e-03	2.48240000e+01
1615147802.142452	1.29317700e-02	1.00000000e-04	4.29842554e-03	2.48240000e+01
1615147802.3479357	1.29317800e-02	1.00000000e-04	4.29902480e-03	2.48240000e+01
1615147802.5713065	1.29338000e-02	1.00000000e-04	4.29844250e-03	2.48240000e+01
1615147802.778775	1.29322800e-02	1.00000000e-04	4.29829575e-03	2.48240000e+01
1615147803.0001812	1.29335400e-02	1.00000000e-04	4.29790566e-03	2.48240000e+01
1615147803.2066052	1.29341300e-02	1.00000000e-04	4.29879891e-03	2.48240000e+01
1615147803.4130769	1.29333000e-02	1.00000000e-04	4.29775302e-03	2.48230000e+01
1615147803.631498	1.29328700e-02	1.00000000e-04	4.29890632e-03	2.48230000e+01
1615147803.8379476	1.29332100e-02	1.00000000e-04	4.29829575e-03	2.48230000e+01
1615147804.0573308	1.29328700e-02	1.00000000e-04	4.29899678e-03	2.48230000e+01
1615147804.2637782	1.29329400e-02	1.00000000e-04	4.29796219e-03	2.48220000e+01
1615147804.4682617	1.29337200e-02	1.00000000e-04	4.29871411e-03	2.48230000e+01
1615147804.6896393	1.29323800e-02	1.00000000e-04	4.29834098e-03	2.48230000e+01
1615147804.8951142	1.29335400e-02	1.00000000e-04	4.29777563e-03	2.48230000e+01
1615147805.1174953	1.29332100e-02	1.00000000e-04	4.29740815e-03	2.48230000e+01
1615147805.3219743	1.29326100e-02	1.00000000e-04	4.29950316e-03	2.48230000e+01
1615147805.5433564	1.29339600e-02	1.00000000e-04	4.29835550e-03	2.48230000e+01
1615147805.7498357	1.29327100e-02	1.00000000e-04	4.29772232e-03	2.48230000e+01
1615147805.9562535	1.29331200e-02	1.00000000e-04	4.29890954e-03	2.48230000e+01
1615147806.1617026	1.29336300e-02	1.00000000e-04	4.29870602e-03	2.48220000e+01
1615147806.3661895	1.29329700e-02	1.00000000e-04	4.29881344e-03	2.48230000e+01
1615147806.5856032	1.29321900e-02	1.00000000e-04	4.29838943e-03	2.48240000e+01
1615147806.7910502	1.29326200e-02	1.00000000e-04	4.29849119e-03	2.48230000e+01
1615147807.0144238	1.29342200e-02	1.00000000e-04	4.29872298e-03	2.48220000e+01
1615147807.2358313	1.29324500e-02	1.00000000e-04	4.29763186e-03	2.48220000e+01
1615147807.4412813	1.29321300e-02	1.00000000e-04	4.29819721e-03	2.48220000e+01
1615147807.6477299	1.29326200e-02	1.00000000e-04	4.29840073e-03	2.48220000e+01
1615147807.8542023	1.29333000e-02	1.00000000e-04	4.29877666e-03	2.48220000e+01
1615147808.060649	1.29340600e-02	1.00000000e-04	4.29807563e-03	2.48220000e+01
1615147808.2810378	1.29312700e-02	1.00000000e-04	4.29890103e-03	2.48230000e+01
1615147808.5024436	1.29332100e-02	1.00000000e-04	4.29865793e-03	2.48230000e+01
1615147808.724877	1.29327000e-02	1.00000000e-04	4.29827915e-03	2.48230000e+01
1615147808.944263	1.29337200e-02	1.00000000e-04	4.29885580e-03	2.48220000e+01
1615147809.1646724	1.29322800e-02	1.00000000e-04	4.29905933e-03	2.48220000e+01
1615147809.369156	1.29323700e-02	1.00000000e-04	4.29828480e-03	2.48230000e+01
1615147809.5746076	1.29316200e-02	1.00000000e-04	4.29843745e-03	2.48220000e+01
1615147809.7810478	1.29324600e-02	1.00000000e-04	4.29840918e-03	2.48220000e+01
1615147809.9865057	1.29329500e-02	1.00000000e-04	4.29778730e-03	2.48230000e+01
1615147810.1929235	1.29331200e-02	1.00000000e-04	4.29832718e-03	2.48230000e+01
1615147810.413357	1.29322900e-02	1.00000000e-04	4.29876815e-03	2.48220000e+01
1615147810.6347413	1.29324600e-02	1.00000000e-04	4.29876815e-03	2.48230000e+01
1615147810.8391945	1.29328700e-02	1.00000000e-04	4.29833284e-03	2.48230000e+01
1615147811.0456438	1.29330400e-02	1.00000000e-04	4.29756397e-03	2.48230000e+01
1615147811.26805	1.29310100e-02	1.00000000e-04	4.29880773e-03	2.48230000e+01
1615147811.4874911	1.29326300e-02	1.00000000e-04	4.29873989e-03	2.48230000e+01
1615147811.6949074	1.29315300e-02	1.00000000e-04	4.29875119e-03	2.48220000e+01
1615147811.900357	1.29331300e-02	1.00000000e-04	4.29807278e-03	2.48230000e+01
1615147812.1068058	1.29332100e-02	1.00000000e-04	4.29858159e-03	2.48220000e+01
1615147812.314251	1.29317800e-02	1.00000000e-04	4.29875685e-03	2.48220000e+01
1615147812.521695	1.29312600e-02	1.00000000e-04	4.29914128e-03	2.48220000e+01
1615147812.727174	1.29327000e-02	1.00000000e-04	4.29836707e-03	2.48220000e+01
1615147812.9336228	1.29322800e-02	1.00000000e-04	4.29870063e-03	2.48220000e+01
1615147813.1400704	1.29333900e-02	1.00000000e-04	4.29863844e-03	2.48220000e+01
1615147813.3474867	1.29330600e-02	1.00000000e-04	4.29941296e-03	2.48220000e+01
1615147813.5519397	1.29318600e-02	1.00000000e-04	4.29862148e-03	2.48220000e+01
1615147813.7584198	1.29332200e-02	1.00000000e-04	4.29833315e-03	2.48220000e+01
1615147813.965869	1.29337900e-02	1.00000000e-04	4.29845753e-03	2.48210000e+01
1615147814.1872723	1.29332100e-02	1.00000000e-04	4.29784695e-03	2.48210000e+01
1615147814.3946874	1.29327000e-02	1.00000000e-04	4.29823704e-03	2.48210000e+01
1615147814.5981436	1.29338800e-02	1.00000000e-04	4.29862713e-03	2.48220000e+01
1615147814.8195503	1.29340600e-02	1.00000000e-04	4.29802221e-03	2.48220000e+01
1615147815.0250018	1.29328000e-02	1.00000000e-04	4.29912463e-03	2.48220000e+01
1615147815.230451	1.29323600e-02	1.00000000e-04	4.29855315e-03	2.48220000e+01
1615147815.4369004	1.29324600e-02	1.00000000e-04	4.29908457e-03	2.48230000e+01
1615147815.6573389	1.29316100e-02	1.00000000e-04	4.29785777e-03	2.48230000e+01
1615147815.862762	1.29329600e-02	1.00000000e-04	4.29849661e-03	2.48230000e+01
1615147816.0841682	1.29331300e-02	1.00000000e-04	4.29801042e-03	2.48220000e+01
1615147816.2916148	1.29337200e-02	1.00000000e-04	4.29846835e-03	2.48220000e+01
1615147816.5100534	1.29330400e-02	1.00000000e-04	4.29751857e-03	2.48220000e+01
1615147816.7284765	1.29338000e-02	1.00000000e-04	4.29808956e-03	2.48230000e+01
1615147816.9358916	1.29332900e-02	1.00000000e-04	4.29859272e-03	2.48230000e+01
1615147817.1553452	1.29333800e-02	1.00000000e-04	4.29822525e-03	2.48220000e+01
1615147817.361753	1.29329600e-02	1.00000000e-04	4.29802738e-03	2.48230000e+01
1615147817.56823	1.29330400e-02	1.00000000e-04	4.29853619e-03	2.48220000e+01
1615147817.7736745	1.29326100e-02	1.00000000e-04	4.29877339e-03	2.48220000e+01
1615147817.9791508	1.29332900e-02	1.00000000e-04	4.29862640e-03	2.48220000e+01
1615147818.18657	1.29328700e-02	1.00000000e-04	4.29908433e-03	2.48210000e+01
1615147818.3910303	1.29324500e-02	1.00000000e-04	4.29763139e-03	2.48210000e+01
1615147818.5984707	1.29330500e-02	1.00000000e-04	4.29836069e-03	2.48210000e+01
1615147818.8218472	1.29325300e-02	1.00000000e-04	4.29783492e-03	2.48210000e+01
1615147819.0442536	1.29316900e-02	1.00000000e-04	4.29811759e-03	2.48210000e+01
1615147819.2666867	1.29322900e-02	1.00000000e-04	4.29912390e-03	2.48220000e+01
1615147819.4890869	1.29338800e-02	1.00000000e-04	4.29899387e-03	2.48220000e+01
1615147819.6955402	1.29333800e-02	1.00000000e-04	4.29805540e-03	2.48210000e+01
1615147819.9029572	1.29316900e-02	1.00000000e-04	4.29840026e-03	2.48210000e+01
1615147820.1084077	1.29337100e-02	1.00000000e-04	4.29784622e-03	2.48220000e+01
1615147820.3288174	1.29334600e-02	1.00000000e-04	4.29813223e-03	2.48220000e+01
1615147820.5332997	1.29332100e-02	1.00000000e-04	4.29891241e-03	2.48210000e+01
1615147820.754707	1.29317000e-02	1.00000000e-04	4.29809266e-03	2.48210000e+01
1615147820.9740918	1.29340500e-02	1.00000000e-04	4.29861278e-03	2.48210000e+01
1615147821.197518	1.29333700e-02	1.00000000e-04	4.29840925e-03	2.48210000e+01
1615147821.4179306	1.29331300e-02	1.00000000e-04	4.29921204e-03	2.48210000e+01
1615147821.636322	1.29325400e-02	1.00000000e-04	4.29866931e-03	2.48210000e+01
1615147821.8427973	1.29329500e-02	1.00000000e-04	4.29682063e-03	2.48210000e+01
1615147822.050214	1.29342300e-02	1.00000000e-04	4.29930250e-03	2.48200000e+01
1615147822.2566907	1.29317800e-02	1.00000000e-04	4.29829618e-03	2.48200000e+01
1615147822.4621146	1.29344700e-02	1.00000000e-04	4.29808135e-03	2.48210000e+01
1615147822.6655695	1.29332900e-02	1.00000000e-04	4.29802592e-03	2.48220000e+01
1615147822.8710203	1.29332900e-02	1.00000000e-04	4.29856300e-03	2.48220000e+01
1615147823.092427	1.29316900e-02	1.00000000e-04	4.29876653e-03	2.48220000e+01
1615147823.3148324	1.29333800e-02	1.00000000e-04	4.29815030e-03	2.48220000e+01
1615147823.5193093	1.29335400e-02	1.00000000e-04	4.29782240e-03	2.48220000e+01
1615147823.7267547	1.29323800e-02	1.00000000e-04	4.29909443e-03	2.48220000e+01
1615147823.9481397	1.29321000e-02	1.00000000e-04	4.29836513e-03	2.48240000e+01
1615147824.155584	1.29323600e-02	1.00000000e-04	4.29859692e-03	2.48230000e+01
1615147824.362033	1.29324500e-02	1.00000000e-04	4.29887959e-03	2.48230000e+01
1615147824.5664854	1.29327800e-02	1.00000000e-04	4.29819553e-03	2.48230000e+01
1615147824.7699652	1.29328600e-02	1.00000000e-04	4.29855169e-03	2.48230000e+01
1615147824.9923718	1.29319400e-02	1.00000000e-04	4.29809942e-03	2.48220000e+01
1615147825.2157743	1.29321200e-02	1.00000000e-04	4.29855043e-03	2.48220000e+01
1615147825.4212003	1.29337200e-02	1.00000000e-04	4.29925711e-03	2.48220000e+01
1615147825.6266809	1.29323700e-02	1.00000000e-04	4.29870872e-03	2.48210000e+01
1615147825.8321016	1.29330400e-02	1.00000000e-04	4.29943236e-03	2.48210000e+01
1615147826.053534	1.29333000e-02	1.00000000e-04	4.29908185e-03	2.48210000e+01
1615147826.274947	1.29316900e-02	1.00000000e-04	4.29939279e-03	2.48210000e+01
1615147826.482363	1.29322800e-02	1.00000000e-04	4.29948890e-03	2.48210000e+01
1615147826.7028022	1.29326200e-02	1.00000000e-04	4.29832429e-03	2.48200000e+01
1615147826.9092453	1.29323900e-02	1.00000000e-04	4.29835821e-03	2.48200000e+01
1615147827.1156921	1.29313500e-02	1.00000000e-04	4.29874264e-03	2.48200000e+01
1615147827.323144	1.29314400e-02	1.00000000e-04	4.29753846e-03	2.48210000e+01
1615147827.5455492	1.29324600e-02	1.00000000e-04	4.29832994e-03	2.48210000e+01
1615147827.750993	1.29316100e-02	1.00000000e-04	4.29799688e-03	2.48210000e+01
1615147827.9574409	1.29328700e-02	1.00000000e-04	4.29869790e-03	2.48210000e+01
1615147828.163865	1.29332100e-02	1.00000000e-04	4.29792903e-03	2.48210000e+01
1615147828.371339	1.29319400e-02	1.00000000e-04	4.29841523e-03	2.48210000e+01
1615147828.5907235	1.29323700e-02	1.00000000e-04	4.29839827e-03	2.48210000e+01
1615147828.7962074	1.29326200e-02	1.00000000e-04	4.29884489e-03	2.48210000e+01
1615147829.0036483	1.29327000e-02	1.00000000e-04	4.29781597e-03	2.48200000e+01
1615147829.2260258	1.29327000e-02	1.00000000e-04	4.29773682e-03	2.48190000e+01
1615147829.4484596	1.29332900e-02	1.00000000e-04	4.29812690e-03	2.48190000e+01
1615147829.6529074	1.29302700e-02	1.00000000e-04	4.29793469e-03	2.48190000e+01
1615147829.8603287	1.29306100e-02	1.00000000e-04	4.29840392e-03	2.48190000e+01
1615147830.0668082	1.29317800e-02	1.00000000e-04	4.29864702e-03	2.48190000e+01
1615147830.2722583	1.29329700e-02	1.00000000e-04	4.29831613e-03	2.48200000e+01
1615147830.4777067	1.29322700e-02	1.00000000e-04	4.29827656e-03	2.48210000e+01
1615147830.6831293	1.29322800e-02	1.00000000e-04	4.29838963e-03	2.48210000e+01
1615147830.8876064	1.29323000e-02	1.00000000e-04	4.29791474e-03	2.48210000e+01
1615147831.0920672	1.29325300e-02	1.00000000e-04	4.29801085e-03	2.48210000e+01
1615147831.2974863	1.29312700e-02	1.00000000e-04	4.29875145e-03	2.48210000e+01
1615147831.5168986	1.29318700e-02	1.00000000e-04	4.29929983e-03	2.48210000e+01
1615147831.7213774	1.29327900e-02	1.00000000e-04	4.29898889e-03	2.48210000e+01
1615147831.942784	1.29328700e-02	1.00000000e-04	4.29817480e-03	2.48210000e+01
1615147832.1482103	1.29328800e-02	1.00000000e-04	4.29871187e-03	2.48220000e+01
1615147832.3696473	1.29306900e-02	1.00000000e-04	4.29859315e-03	2.48210000e+01
1615147832.5760963	1.29333900e-02	1.00000000e-04	4.29771121e-03	2.48210000e+01
1615147832.7974982	1.29327900e-02	1.00000000e-04	4.29883684e-03	2.48210000e+01
1615147833.019879	1.29332900e-02	1.00000000e-04	4.29829977e-03	2.48200000e+01
1615147833.2243567	1.29331300e-02	1.00000000e-04	4.29809624e-03	2.48210000e+01
1615147833.4447718	1.29335600e-02	1.00000000e-04	4.29867289e-03	2.48210000e+01
1615147833.6651535	1.29327100e-02	1.00000000e-04	4.29857113e-03	2.48200000e+01
1615147833.8865852	1.29311000e-02	1.00000000e-04	4.29873508e-03	2.48210000e+01
1615147834.1089928	1.29330500e-02	1.00000000e-04	4.29764397e-03	2.48200000e+01
1615147834.330399	1.29322800e-02	1.00000000e-04	4.29785880e-03	2.48210000e+01
1615147834.550816	1.29322800e-02	1.00000000e-04	4.29742914e-03	2.48210000e+01
1615147834.771197	1.29323600e-02	1.00000000e-04	4.29783618e-03	2.48210000e+01
1615147834.9946318	1.29332000e-02	1.00000000e-04	4.29837892e-03	2.48220000e+01
1615147835.2020738	1.29323700e-02	1.00000000e-04	4.29805632e-03	2.48210000e+01
1615147835.4095235	1.29328900e-02	1.00000000e-04	4.29771146e-03	2.48210000e+01
1615147835.6299233	1.29325500e-02	1.00000000e-04	4.29954883e-03	2.48210000e+01
1615147835.835374	1.29316200e-02	1.00000000e-04	4.29823158e-03	2.48200000e+01
1615147836.0547934	1.29321300e-02	1.00000000e-04	4.29787541e-03	2.48210000e+01
1615147836.2762017	1.29324700e-02	1.00000000e-04	4.29887607e-03	2.48210000e+01
1615147836.4826486	1.29338800e-02	1.00000000e-04	4.29836726e-03	2.48210000e+01
1615147836.7020335	1.29332100e-02	1.00000000e-04	4.29849729e-03	2.48210000e+01
1615147836.9075067	1.29324600e-02	1.00000000e-04	4.29835030e-03	2.48210000e+01
1615147837.13091	1.29318600e-02	1.00000000e-04	4.29853686e-03	2.48210000e+01
1615147837.3523178	1.29309500e-02	1.00000000e-04	4.29785845e-03	2.48210000e+01
1615147837.5597389	1.29306800e-02	1.00000000e-04	4.29874604e-03	2.48210000e+01
1615147837.7791533	1.29320300e-02	1.00000000e-04	4.29821786e-03	2.48210000e+01
1615147837.9836066	1.29330400e-02	1.00000000e-04	4.29827439e-03	2.48210000e+01
1615147838.2060106	1.29324600e-02	1.00000000e-04	4.29787865e-03	2.48210000e+01
1615147838.428417	1.29306800e-02	1.00000000e-04	4.29794649e-03	2.48210000e+01
1615147838.633867	1.29324500e-02	1.00000000e-04	4.29759598e-03	2.48210000e+01
1615147838.8403435	1.29326200e-02	1.00000000e-04	4.29892454e-03	2.48200000e+01
1615147839.0457659	1.29329700e-02	1.00000000e-04	4.29832527e-03	2.48210000e+01
1615147839.2517192	1.29311900e-02	1.00000000e-04	4.29896411e-03	2.48210000e+01
1615147839.4551764	1.29317700e-02	1.00000000e-04	4.29740942e-03	2.48210000e+01
1615147839.661653	1.29317800e-02	1.00000000e-04	4.29842704e-03	2.48210000e+01
1615147839.8681037	1.29330400e-02	1.00000000e-04	4.29846096e-03	2.48200000e+01
1615147840.0885217	1.29323600e-02	1.00000000e-04	4.29827439e-03	2.48210000e+01
1615147840.3108866	1.29317700e-02	1.00000000e-04	4.29896952e-03	2.48200000e+01
1615147840.5312972	1.29312100e-02	1.00000000e-04	4.29774272e-03	2.48200000e+01
1615147840.7377691	1.29327000e-02	1.00000000e-04	4.29763531e-03	2.48200000e+01
1615147840.94321	1.29326200e-02	1.00000000e-04	4.29945007e-03	2.48200000e+01
1615147841.1636395	1.29330400e-02	1.00000000e-04	4.29866424e-03	2.48200000e+01
1615147841.3860433	1.29322100e-02	1.00000000e-04	4.29815543e-03	2.48200000e+01
1615147841.6074479	1.29328900e-02	1.00000000e-04	4.29863032e-03	2.48200000e+01
1615147841.8308506	1.29311800e-02	1.00000000e-04	4.29863597e-03	2.48220000e+01
1615147842.0382686	1.29307700e-02	1.00000000e-04	4.29705866e-03	2.48220000e+01
1615147842.25771	1.29322800e-02	1.00000000e-04	4.29789537e-03	2.48220000e+01
1615147842.4790883	1.29322900e-02	1.00000000e-04	4.29784449e-03	2.48210000e+01
1615147842.6845677	1.29318700e-02	1.00000000e-04	4.29776221e-03	2.48200000e+01
1615147842.8920128	1.29317800e-02	1.00000000e-04	4.29885898e-03	2.48190000e+01
1615147843.0984325	1.29317000e-02	1.00000000e-04	4.29784701e-03	2.48190000e+01
1615147843.3058774	1.29318600e-02	1.00000000e-04	4.29861023e-03	2.48180000e+01
1615147843.5283065	1.29324600e-02	1.00000000e-04	4.29884202e-03	2.48180000e+01
1615147843.735762	1.29310100e-02	1.00000000e-04	4.29857066e-03	2.48180000e+01
1615147843.943202	1.29319500e-02	1.00000000e-04	4.29745127e-03	2.48180000e+01
1615147844.1656022	1.29326200e-02	1.00000000e-04	4.29889290e-03	2.48190000e+01
1615147844.3870087	1.29324500e-02	1.00000000e-04	4.29868938e-03	2.48190000e+01
1615147844.5934582	1.29317900e-02	1.00000000e-04	4.29820318e-03	2.48200000e+01
1615147844.8148751	1.29318600e-02	1.00000000e-04	4.29816926e-03	2.48190000e+01
1615147845.020322	1.29317800e-02	1.00000000e-04	4.29809577e-03	2.48200000e+01
1615147845.2417014	1.29315300e-02	1.00000000e-04	4.29832216e-03	2.48210000e+01
1615147845.4631402	1.29326200e-02	1.00000000e-04	4.29939632e-03	2.48210000e+01
1615147845.6675632	1.29308500e-02	1.00000000e-04	4.29779639e-03	2.48210000e+01
1615147845.8889987	1.29324600e-02	1.00000000e-04	4.29801122e-03	2.48200000e+01
1615147846.094445	1.29319400e-02	1.00000000e-04	4.29702187e-03	2.48190000e+01
1615147846.2998998	1.29323700e-02	1.00000000e-04	4.29806775e-03	2.48200000e+01
1615147846.5063503	1.29317800e-02	1.00000000e-04	4.29769463e-03	2.48190000e+01
1615147846.7297215	1.29322200e-02	1.00000000e-04	4.29787554e-03	2.48190000e+01
1615147846.9361935	1.29320300e-02	1.00000000e-04	4.29881966e-03	2.48200000e+01
1615147847.1416492	1.29319600e-02	1.00000000e-04	4.29828259e-03	2.48200000e+01
1615147847.3480918	1.29319400e-02	1.00000000e-04	4.29874051e-03	2.48200000e+01
