1615132058.0440555	1.29459000e-02	1.00000000e-04	4.29996611e-03	2.50150000e+01
1615132058.2484796	1.29456400e-02	1.00000000e-04	4.29975128e-03	2.50150000e+01
1615132058.4549594	1.29470900e-02	1.00000000e-04	4.30047492e-03	2.50150000e+01
1615132058.6613765	1.29456400e-02	1.00000000e-04	4.29907286e-03	2.50150000e+01
1615132058.8678231	1.29465000e-02	1.00000000e-04	4.29953645e-03	2.50150000e+01
1615132059.0752995	1.29474200e-02	1.00000000e-04	4.30014702e-03	2.50150000e+01
1615132059.2966764	1.29466600e-02	1.00000000e-04	4.29937249e-03	2.50150000e+01
1615132059.5001323	1.29475100e-02	1.00000000e-04	4.29922550e-03	2.50150000e+01
1615132059.7215703	1.29470100e-02	1.00000000e-04	4.29953643e-03	2.50150000e+01
1615132059.9439466	1.29460700e-02	1.00000000e-04	4.29897109e-03	2.50150000e+01
1615132060.1653545	1.29460700e-02	1.00000000e-04	4.30013570e-03	2.50150000e+01
1615132060.3877876	1.29474100e-02	1.00000000e-04	4.29924245e-03	2.50150000e+01
1615132060.611192	1.29460000e-02	1.00000000e-04	4.29967212e-03	2.50150000e+01
1615132060.830575	1.29452200e-02	1.00000000e-04	4.30011874e-03	2.50150000e+01
1615132061.0370529	1.29465900e-02	1.00000000e-04	4.29982476e-03	2.50160000e+01
1615132061.2444987	1.29463200e-02	1.00000000e-04	4.29966646e-03	2.50160000e+01
1615132061.4519422	1.29464300e-02	1.00000000e-04	4.29889194e-03	2.50160000e+01
1615132061.6583622	1.29460900e-02	1.00000000e-04	4.30057102e-03	2.50160000e+01
1615132061.8788013	1.29472700e-02	1.00000000e-04	4.29885237e-03	2.50160000e+01
1615132062.0842514	1.29464100e-02	1.00000000e-04	4.29972592e-03	2.50160000e+01
1615132062.2917013	1.29468300e-02	1.00000000e-04	4.29985595e-03	2.50170000e+01
1615132062.513075	1.29463300e-02	1.00000000e-04	4.29937540e-03	2.50170000e+01
1615132062.7185526	1.29465900e-02	1.00000000e-04	4.29930756e-03	2.50160000e+01
1615132062.9409316	1.29464000e-02	1.00000000e-04	4.29957328e-03	2.50170000e+01
1615132063.1613703	1.29470900e-02	1.00000000e-04	4.30040434e-03	2.50160000e+01
1615132063.3678133	1.29472500e-02	1.00000000e-04	4.30000859e-03	2.50160000e+01
1615132063.575265	1.29471700e-02	1.00000000e-04	4.29996336e-03	2.50160000e+01
1615132063.7817113	1.29469300e-02	1.00000000e-04	4.29994075e-03	2.50160000e+01
1615132063.9881594	1.29460700e-02	1.00000000e-04	4.29860088e-03	2.50160000e+01
1615132064.2115636	1.29465000e-02	1.00000000e-04	4.29967504e-03	2.50160000e+01
1615132064.4169848	1.29472600e-02	1.00000000e-04	4.29999729e-03	2.50160000e+01
1615132064.6373944	1.29454100e-02	1.00000000e-04	4.29915832e-03	2.50160000e+01
1615132064.8598013	1.29465700e-02	1.00000000e-04	4.30030597e-03	2.50160000e+01
1615132065.0652514	1.29461600e-02	1.00000000e-04	4.29954275e-03	2.50160000e+01
1615132065.271729	1.29462400e-02	1.00000000e-04	4.29934488e-03	2.50150000e+01
1615132065.478147	1.29471700e-02	1.00000000e-04	4.30009114e-03	2.50150000e+01
1615132065.6975596	1.29459900e-02	1.00000000e-04	4.29973497e-03	2.50150000e+01
1615132065.9040444	1.29476000e-02	1.00000000e-04	4.29952579e-03	2.50150000e+01
1615132066.1244187	1.29467600e-02	1.00000000e-04	4.29910744e-03	2.50150000e+01
1615132066.3448298	1.29476800e-02	1.00000000e-04	4.29850817e-03	2.50150000e+01
1615132066.5512774	1.29472500e-02	1.00000000e-04	4.29965582e-03	2.50150000e+01
1615132066.771717	1.29475000e-02	1.00000000e-04	4.29863255e-03	2.50150000e+01
1615132066.976141	1.29459100e-02	1.00000000e-04	4.29931096e-03	2.50150000e+01
1615132067.1816223	1.29464100e-02	1.00000000e-04	4.29959905e-03	2.50140000e+01
1615132067.389036	1.29465800e-02	1.00000000e-04	4.29952555e-03	2.50140000e+01
1615132067.5944872	1.29475800e-02	1.00000000e-04	4.29949163e-03	2.50150000e+01
1615132067.7999382	1.29482700e-02	1.00000000e-04	4.30028877e-03	2.50150000e+01
1615132068.0073838	1.29462500e-02	1.00000000e-04	4.29879060e-03	2.50140000e+01
1615132068.212833	1.29469200e-02	1.00000000e-04	4.30041314e-03	2.50140000e+01
1615132068.4193056	1.29465800e-02	1.00000000e-04	4.29925418e-03	2.50140000e+01
1615132068.637728	1.29465700e-02	1.00000000e-04	4.29990999e-03	2.50140000e+01
1615132068.8431487	1.29467500e-02	1.00000000e-04	4.29922592e-03	2.50150000e+01
1615132069.0645568	1.29470900e-02	1.00000000e-04	4.29902805e-03	2.50150000e+01
1615132069.2710276	1.29465900e-02	1.00000000e-04	4.29971777e-03	2.50150000e+01
1615132069.491415	1.29459100e-02	1.00000000e-04	4.29929376e-03	2.50150000e+01
1615132069.7108572	1.29460000e-02	1.00000000e-04	4.29958143e-03	2.50150000e+01
1615132069.9182725	1.29462400e-02	1.00000000e-04	4.30007328e-03	2.50150000e+01
1615132070.1376855	1.29464100e-02	1.00000000e-04	4.29862599e-03	2.50150000e+01
1615132070.3441334	1.29463400e-02	1.00000000e-04	4.29910654e-03	2.50160000e+01
1615132070.5516093	1.29459100e-02	1.00000000e-04	4.30024288e-03	2.50150000e+01
1615132070.7550359	1.29460900e-02	1.00000000e-04	4.29982453e-03	2.50160000e+01
1615132070.9764428	1.29470100e-02	1.00000000e-04	4.29950228e-03	2.50160000e+01
1615132071.1829216	1.29468300e-02	1.00000000e-04	4.29848466e-03	2.50160000e+01
1615132071.3893673	1.29457500e-02	1.00000000e-04	4.29945140e-03	2.50150000e+01
1615132071.6127667	1.29469200e-02	1.00000000e-04	4.29962666e-03	2.50150000e+01
1615132071.8182225	1.29457300e-02	1.00000000e-04	4.29895389e-03	2.50150000e+01
1615132072.0236435	1.29475900e-02	1.00000000e-04	4.29925894e-03	2.50150000e+01
1615132072.24308	1.29460800e-02	1.00000000e-04	4.29955857e-03	2.50160000e+01
1615132072.449536	1.29455800e-02	1.00000000e-04	4.29942289e-03	2.50160000e+01
1615132072.653957	1.29461000e-02	1.00000000e-04	4.29944550e-03	2.50160000e+01
1615132072.857413	1.29464100e-02	1.00000000e-04	4.29953030e-03	2.50160000e+01
1615132073.0778525	1.29454000e-02	1.00000000e-04	4.30004477e-03	2.50160000e+01
1615132073.2852695	1.29462500e-02	1.00000000e-04	4.29888581e-03	2.50160000e+01
1615132073.490719	1.29451500e-02	1.00000000e-04	4.30070622e-03	2.50150000e+01
1615132073.6951733	1.29462500e-02	1.00000000e-04	4.29998824e-03	2.50160000e+01
1615132073.9156067	1.29460700e-02	1.00000000e-04	4.29858618e-03	2.50160000e+01
1615132074.1210647	1.29463400e-02	1.00000000e-04	4.30003912e-03	2.50160000e+01
1615132074.3274813	1.29457600e-02	1.00000000e-04	4.29963772e-03	2.50150000e+01
1615132074.5349572	1.29467500e-02	1.00000000e-04	4.29915643e-03	2.50150000e+01
1615132074.7394114	1.29455800e-02	1.00000000e-04	4.29958610e-03	2.50160000e+01
1615132074.9458587	1.29459200e-02	1.00000000e-04	4.29952391e-03	2.50160000e+01
1615132075.1522768	1.29460700e-02	1.00000000e-04	4.29952391e-03	2.50160000e+01
1615132075.3727174	1.29459100e-02	1.00000000e-04	4.29873242e-03	2.50160000e+01
1615132075.5801554	1.29475000e-02	1.00000000e-04	4.29969351e-03	2.50170000e+01
1615132075.7995698	1.29464000e-02	1.00000000e-04	4.29952391e-03	2.50160000e+01
1615132076.0209835	1.29465000e-02	1.00000000e-04	4.30052457e-03	2.50150000e+01
1615132076.2433865	1.29464200e-02	1.00000000e-04	4.29988573e-03	2.50150000e+01
1615132076.4468448	1.29466800e-02	1.00000000e-04	4.29881157e-03	2.50160000e+01
1615132076.6692197	1.29463400e-02	1.00000000e-04	4.30034931e-03	2.50150000e+01
1615132076.8756971	1.29456600e-02	1.00000000e-04	4.30002707e-03	2.50160000e+01
1615132077.0821161	1.29470100e-02	1.00000000e-04	4.29962178e-03	2.50160000e+01
1615132077.289589	1.29463400e-02	1.00000000e-04	4.29856459e-03	2.50160000e+01
1615132077.511002	1.29461600e-02	1.00000000e-04	4.29974051e-03	2.50160000e+01
1615132077.716451	1.29454800e-02	1.00000000e-04	4.29972920e-03	2.50160000e+01
1615132077.9228969	1.29452300e-02	1.00000000e-04	4.29945783e-03	2.50160000e+01
1615132078.1293147	1.29457500e-02	1.00000000e-04	4.30000057e-03	2.50160000e+01
1615132078.350723	1.29462300e-02	1.00000000e-04	4.30005145e-03	2.50160000e+01
1615132078.5561743	1.29466600e-02	1.00000000e-04	4.29993273e-03	2.50160000e+01
1615132078.763643	1.29461600e-02	1.00000000e-04	4.29959917e-03	2.50160000e+01
1615132078.9690983	1.29451400e-02	1.00000000e-04	4.30070160e-03	2.50160000e+01
1615132079.1735463	1.29450600e-02	1.00000000e-04	4.29872854e-03	2.50170000e+01
1615132079.3959277	1.29462500e-02	1.00000000e-04	4.30023801e-03	2.50170000e+01
1615132079.6183326	1.29459100e-02	1.00000000e-04	4.29996354e-03	2.50170000e+01
1615132079.838744	1.29469100e-02	1.00000000e-04	4.29916640e-03	2.50180000e+01
1615132080.0611491	1.29463200e-02	1.00000000e-04	4.29892896e-03	2.50180000e+01
1615132080.2825575	1.29466700e-02	1.00000000e-04	4.30033667e-03	2.50180000e+01
1615132080.5049856	1.29470800e-02	1.00000000e-04	4.29956780e-03	2.50180000e+01
1615132080.7254035	1.29469200e-02	1.00000000e-04	4.29935297e-03	2.50180000e+01
1615132080.9468124	1.29474200e-02	1.00000000e-04	4.29999181e-03	2.50180000e+01
1615132081.168217	1.29456400e-02	1.00000000e-04	4.29955649e-03	2.50180000e+01
1615132081.390619	1.29464900e-02	1.00000000e-04	4.30012184e-03	2.50180000e+01
1615132081.6129997	1.29471700e-02	1.00000000e-04	4.29783784e-03	2.50170000e+01
1615132081.8344064	1.29465100e-02	1.00000000e-04	4.29993528e-03	2.50170000e+01
1615132082.0538523	1.29454900e-02	1.00000000e-04	4.29959829e-03	2.50170000e+01
1615132082.276256	1.29459100e-02	1.00000000e-04	4.29906687e-03	2.50170000e+01
1615132082.4986303	1.29452300e-02	1.00000000e-04	4.29900468e-03	2.50170000e+01
1615132082.7200394	1.29473300e-02	1.00000000e-04	4.30033324e-03	2.50170000e+01
1615132082.9414463	1.29457300e-02	1.00000000e-04	4.29993750e-03	2.50170000e+01
1615132083.162885	1.29459900e-02	1.00000000e-04	4.29950784e-03	2.50170000e+01
1615132083.3832645	1.29467600e-02	1.00000000e-04	4.30003926e-03	2.50170000e+01
1615132083.6046736	1.29470900e-02	1.00000000e-04	4.29885769e-03	2.50170000e+01
1615132083.8271117	1.29456500e-02	1.00000000e-04	4.30050850e-03	2.50170000e+01
1615132084.0485144	1.29465900e-02	1.00000000e-04	4.30005057e-03	2.50170000e+01
1615132084.2709203	1.29471700e-02	1.00000000e-04	4.30027105e-03	2.50160000e+01
1615132084.4763718	1.29470100e-02	1.00000000e-04	4.29954365e-03	2.50170000e+01
1615132084.6817927	1.29451400e-02	1.00000000e-04	4.30114358e-03	2.50170000e+01
1615132084.8882732	1.29464000e-02	1.00000000e-04	4.29959453e-03	2.50180000e+01
1615132085.1106465	1.29469900e-02	1.00000000e-04	4.29918748e-03	2.50180000e+01
1615132085.3161218	1.29475000e-02	1.00000000e-04	4.29952669e-03	2.50180000e+01
1615132085.5225449	1.29456600e-02	1.00000000e-04	4.29927229e-03	2.50180000e+01
1615132085.7279954	1.29463200e-02	1.00000000e-04	4.29908007e-03	2.50180000e+01
1615132085.9334767	1.29444800e-02	1.00000000e-04	4.29884262e-03	2.50180000e+01
1615132086.139893	1.29454900e-02	1.00000000e-04	4.29947016e-03	2.50190000e+01
1615132086.344353	1.29464100e-02	1.00000000e-04	4.29847515e-03	2.50180000e+01
1615132086.5657551	1.29468300e-02	1.00000000e-04	4.29986590e-03	2.50180000e+01
1615132086.784171	1.29467400e-02	1.00000000e-04	4.29877478e-03	2.50180000e+01
1615132086.988624	1.29461500e-02	1.00000000e-04	4.29969911e-03	2.50170000e+01
1615132087.2110302	1.29470800e-02	1.00000000e-04	4.29872106e-03	2.50180000e+01
1615132087.4164789	1.29465700e-02	1.00000000e-04	4.30015704e-03	2.50180000e+01
1615132087.6358922	1.29459100e-02	1.00000000e-04	4.29869280e-03	2.50180000e+01
1615132087.841343	1.29469200e-02	1.00000000e-04	4.30003832e-03	2.50180000e+01
1615132088.047792	1.29471700e-02	1.00000000e-04	4.29950689e-03	2.50180000e+01
1615132088.2522442	1.29458300e-02	1.00000000e-04	4.29964823e-03	2.50170000e+01
1615132088.458693	1.29450600e-02	1.00000000e-04	4.29949559e-03	2.50170000e+01
1615132088.6651413	1.29451500e-02	1.00000000e-04	4.29925814e-03	2.50170000e+01
1615132088.888571	1.29447300e-02	1.00000000e-04	4.29969346e-03	2.50180000e+01
1615132089.1099515	1.29446300e-02	1.00000000e-04	4.29888501e-03	2.50180000e+01
1615132089.315401	1.29463300e-02	1.00000000e-04	4.29981783e-03	2.50190000e+01
1615132089.5228472	1.29460700e-02	1.00000000e-04	4.29959912e-03	2.50190000e+01
1615132089.7283206	1.29455700e-02	1.00000000e-04	4.30073546e-03	2.50180000e+01
1615132089.9347448	1.29457500e-02	1.00000000e-04	4.29929383e-03	2.50180000e+01
1615132090.140227	1.29469200e-02	1.00000000e-04	4.29949170e-03	2.50180000e+01
1615132090.3476694	1.29448900e-02	1.00000000e-04	4.30001747e-03	2.50170000e+01
1615132090.552095	1.29453300e-02	1.00000000e-04	4.29963869e-03	2.50170000e+01
1615132090.7585657	1.29455800e-02	1.00000000e-04	4.29959912e-03	2.50180000e+01
1615132090.9640255	1.29459900e-02	1.00000000e-04	4.29989875e-03	2.50180000e+01
1615132091.1694667	1.29457400e-02	1.00000000e-04	4.29992136e-03	2.50180000e+01
1615132091.392878	1.29467500e-02	1.00000000e-04	4.29948039e-03	2.50180000e+01
1615132091.615282	1.29464100e-02	1.00000000e-04	4.29967826e-03	2.50180000e+01
1615132091.8336978	1.29473300e-02	1.00000000e-04	4.30001747e-03	2.50180000e+01
1615132092.0391185	1.29457500e-02	1.00000000e-04	4.29953667e-03	2.50170000e+01
1615132092.2455943	1.29469200e-02	1.00000000e-04	4.29924835e-03	2.50170000e+01
1615132092.4520495	1.29466700e-02	1.00000000e-04	4.29994938e-03	2.50180000e+01
1615132092.6574638	1.29451400e-02	1.00000000e-04	4.29975151e-03	2.50180000e+01
1615132092.879869	1.29487700e-02	1.00000000e-04	4.29920877e-03	2.50180000e+01
1615132093.083325	1.29464200e-02	1.00000000e-04	4.29958755e-03	2.50180000e+01
1615132093.304734	1.29465900e-02	1.00000000e-04	4.29859820e-03	2.50180000e+01
1615132093.5112107	1.29454100e-02	1.00000000e-04	4.29964974e-03	2.50180000e+01
1615132093.7176526	1.29470800e-02	1.00000000e-04	4.29958755e-03	2.50180000e+01
1615132093.923109	1.29471800e-02	1.00000000e-04	4.29932184e-03	2.50180000e+01
1615132094.1295588	1.29467500e-02	1.00000000e-04	4.29970062e-03	2.50190000e+01
1615132094.3519335	1.29454800e-02	1.00000000e-04	4.29928792e-03	2.50180000e+01
1615132094.5743377	1.29464200e-02	1.00000000e-04	4.29981862e-03	2.50180000e+01
1615132094.7777948	1.29454000e-02	1.00000000e-04	4.29968859e-03	2.50180000e+01
1615132094.9842665	1.29459000e-02	1.00000000e-04	4.29925892e-03	2.50180000e+01
1615132095.2066467	1.29475100e-02	1.00000000e-04	4.30030481e-03	2.50190000e+01
1615132095.4131236	1.29458300e-02	1.00000000e-04	4.29956421e-03	2.50190000e+01
1615132095.619575	1.29463300e-02	1.00000000e-04	4.29982992e-03	2.50180000e+01
1615132095.823997	1.29465900e-02	1.00000000e-04	4.29950202e-03	2.50190000e+01
1615132096.0294795	1.29473300e-02	1.00000000e-04	4.29984123e-03	2.50190000e+01
1615132096.2349257	1.29462500e-02	1.00000000e-04	4.29962074e-03	2.50190000e+01
1615132096.441379	1.29464100e-02	1.00000000e-04	4.30032743e-03	2.50180000e+01
1615132096.6457984	1.29471600e-02	1.00000000e-04	4.30008433e-03	2.50180000e+01
1615132096.8502514	1.29461600e-02	1.00000000e-04	4.30041223e-03	2.50180000e+01
1615132097.055703	1.29462500e-02	1.00000000e-04	4.29968810e-03	2.50180000e+01
1615132097.2611525	1.29465900e-02	1.00000000e-04	4.29855175e-03	2.50190000e+01
1615132097.4825938	1.29465800e-02	1.00000000e-04	4.29933193e-03	2.50190000e+01
1615132097.703997	1.29475100e-02	1.00000000e-04	4.29968810e-03	2.50190000e+01
1615132097.9114149	1.29467500e-02	1.00000000e-04	4.29913406e-03	2.50190000e+01
1615132098.1348174	1.29470800e-02	1.00000000e-04	4.29975029e-03	2.50180000e+01
1615132098.340267	1.29465000e-02	1.00000000e-04	4.29919059e-03	2.50190000e+01
1615132098.5477378	1.29468400e-02	1.00000000e-04	4.30007253e-03	2.50190000e+01
1615132098.7551837	1.29459000e-02	1.00000000e-04	4.29915102e-03	2.50190000e+01
1615132098.9626038	1.29450600e-02	1.00000000e-04	4.30044566e-03	2.50190000e+01
1615132099.1690516	1.29469200e-02	1.00000000e-04	4.29949023e-03	2.50180000e+01
1615132099.3764968	1.29452300e-02	1.00000000e-04	4.29987085e-03	2.50180000e+01
1615132099.599927	1.29461700e-02	1.00000000e-04	4.29919809e-03	2.50180000e+01
1615132099.82031	1.29464100e-02	1.00000000e-04	4.29967298e-03	2.50170000e+01
1615132100.0257595	1.29465800e-02	1.00000000e-04	4.29948641e-03	2.50170000e+01
1615132100.2471962	1.29453300e-02	1.00000000e-04	4.29873450e-03	2.50180000e+01
1615132100.4526494	1.29461800e-02	1.00000000e-04	4.29998957e-03	2.50170000e+01
1615132100.6730576	1.29449700e-02	1.00000000e-04	4.29919243e-03	2.50170000e+01
1615132100.8795066	1.29465800e-02	1.00000000e-04	4.29895499e-03	2.50170000e+01
1615132101.0999174	1.29462400e-02	1.00000000e-04	4.29932812e-03	2.50170000e+01
1615132101.3202987	1.29460800e-02	1.00000000e-04	4.29928289e-03	2.50180000e+01
1615132101.5247521	1.29454100e-02	1.00000000e-04	4.29999522e-03	2.50180000e+01
1615132101.7432022	1.29458200e-02	1.00000000e-04	4.29928289e-03	2.50180000e+01
1615132101.949645	1.29455700e-02	1.00000000e-04	4.29913590e-03	2.50180000e+01
1615132102.1570888	1.29456500e-02	1.00000000e-04	4.29960514e-03	2.50180000e+01
1615132102.3645294	1.29464100e-02	1.00000000e-04	4.29870058e-03	2.50170000e+01
1615132102.570979	1.29461600e-02	1.00000000e-04	4.29874581e-03	2.50180000e+01
1615132102.7774026	1.29459900e-02	1.00000000e-04	4.29881931e-03	2.50180000e+01
1615132102.9848473	1.29452400e-02	1.00000000e-04	4.29960514e-03	2.50180000e+01
1615132103.207282	1.29454900e-02	1.00000000e-04	4.29914155e-03	2.50180000e+01
1615132103.4127023	1.29475000e-02	1.00000000e-04	4.29990477e-03	2.50190000e+01
1615132103.619181	1.29459800e-02	1.00000000e-04	4.29930550e-03	2.50200000e+01
1615132103.8255982	1.29456500e-02	1.00000000e-04	4.29945815e-03	2.50190000e+01
1615132104.0310729	1.29451500e-02	1.00000000e-04	4.29895499e-03	2.50190000e+01
1615132104.252482	1.29458100e-02	1.00000000e-04	4.29881365e-03	2.50200000e+01
1615132104.4738932	1.29465800e-02	1.00000000e-04	4.29998367e-03	2.50190000e+01
1615132104.6932786	1.29451500e-02	1.00000000e-04	4.30004586e-03	2.50200000e+01
1615132104.9166803	1.29449000e-02	1.00000000e-04	4.29968404e-03	2.50200000e+01
1615132105.1231644	1.29441400e-02	1.00000000e-04	4.29974623e-03	2.50200000e+01
1615132105.3286119	1.29459800e-02	1.00000000e-04	4.29866076e-03	2.50190000e+01
