1623408304.4792967	9.91000000e+37	9.99959500e-05	4.09515304e-03	2.55570000e+01
1623408304.7007365	9.91000000e+37	9.99961800e-05	4.09553522e-03	2.55570000e+01
1623408304.9241378	9.91000000e+37	9.99960800e-05	4.09537070e-03	2.55570000e+01
1623408305.1475399	9.91000000e+37	9.99959200e-05	4.09495235e-03	2.55570000e+01
1623408305.3539553	9.91000000e+37	9.99959600e-05	4.09505750e-03	2.55570000e+01
1623408305.5763612	9.91000000e+37	9.99960900e-05	4.09523728e-03	2.55570000e+01
1623408305.7997963	9.91000000e+37	9.99960200e-05	4.09526162e-03	2.55570000e+01
1623408306.0221674	9.91000000e+37	9.99962400e-05	4.09551661e-03	2.55570000e+01
1623408306.2445726	9.91000000e+37	9.99960800e-05	4.09520963e-03	2.55570000e+01
1623408306.4679751	9.91000000e+37	9.99962200e-05	4.09523507e-03	2.55570000e+01
1623408306.6883852	9.91000000e+37	9.99962500e-05	4.09528595e-03	2.55570000e+01
1623408306.9087973	9.91000000e+37	9.99961000e-05	4.09523620e-03	2.55570000e+01
1623408307.1312337	9.91000000e+37	9.99959000e-05	4.09513500e-03	2.55570000e+01
1623408307.3526397	9.91000000e+37	9.99959700e-05	4.09513556e-03	2.55570000e+01
1623408307.5760436	9.91000000e+37	9.99959500e-05	4.09492752e-03	2.55570000e+01
1623408307.7984467	9.91000000e+37	9.99959000e-05	4.09508129e-03	2.55570000e+01
1623408308.0208497	9.91000000e+37	9.99961400e-05	4.09508807e-03	2.55570000e+01
1623408308.2442248	9.91000000e+37	9.99958000e-05	4.09510736e-03	2.55570000e+01
1623408308.4646664	9.91000000e+37	9.99962000e-05	4.09548958e-03	2.55570000e+01
1623408308.6880686	9.91000000e+37	9.99961700e-05	4.09529566e-03	2.55570000e+01
1623408308.8955107	9.91000000e+37	9.99960800e-05	4.09508818e-03	2.55580000e+01
1623408309.1159205	9.91000000e+37	9.99958200e-05	4.09546866e-03	2.55580000e+01
1623408309.3382976	9.91000000e+37	9.99959700e-05	4.09527079e-03	2.55580000e+01
1623408309.559733	9.91000000e+37	9.99961800e-05	4.09512436e-03	2.55580000e+01
1623408309.7831378	9.91000000e+37	9.99961100e-05	4.09514641e-03	2.55580000e+01
1623408309.9895866	9.91000000e+37	9.99961000e-05	4.09533354e-03	2.55580000e+01
1623408310.210994	9.91000000e+37	9.99961600e-05	4.09522160e-03	2.55580000e+01
1623408310.4323938	9.91000000e+37	9.99958600e-05	4.09518429e-03	2.55580000e+01
1623408310.6548069	9.91000000e+37	9.99959700e-05	4.09561831e-03	2.55570000e+01
1623408310.8582544	9.91000000e+37	9.99961700e-05	4.09534993e-03	2.55580000e+01
1623408311.0786412	9.91000000e+37	9.99960400e-05	4.09534767e-03	2.55580000e+01
1623408311.2851205	9.91000000e+37	9.99961200e-05	4.09536916e-03	2.55580000e+01
1623408311.5075345	9.91000000e+37	9.99961000e-05	4.09535276e-03	2.55580000e+01
1623408311.7139728	9.91000000e+37	9.99961600e-05	4.09538499e-03	2.55580000e+01
1623408311.9353487	9.91000000e+37	9.99959700e-05	4.09517128e-03	2.55580000e+01
1623408312.1408005	9.91000000e+37	9.99960700e-05	4.09543813e-03	2.55590000e+01
1623408312.3622077	9.91000000e+37	9.99962300e-05	4.09532506e-03	2.55590000e+01
1623408312.5846128	9.91000000e+37	9.99961400e-05	4.09512888e-03	2.55590000e+01
1623408312.7920828	9.91000000e+37	9.99960300e-05	4.09530697e-03	2.55590000e+01
1623408312.9985054	9.91000000e+37	9.99960100e-05	4.09546187e-03	2.55590000e+01
1623408313.2049534	9.91000000e+37	9.99960200e-05	4.09553804e-03	2.55590000e+01
1623408313.4283557	9.91000000e+37	9.99961100e-05	4.09539114e-03	2.55590000e+01
1623408313.6487648	9.91000000e+37	9.99961200e-05	4.09553700e-03	2.55590000e+01
1623408313.8721685	9.91000000e+37	9.99960800e-05	4.09549233e-03	2.55590000e+01
1623408314.079648	9.91000000e+37	9.99959600e-05	4.09565855e-03	2.55590000e+01
1623408314.2870586	9.91000000e+37	9.99961100e-05	4.09541149e-03	2.55590000e+01
1623408314.5074677	9.91000000e+37	9.99960400e-05	4.09514182e-03	2.55590000e+01
1623408314.7129524	9.91000000e+37	9.99961100e-05	4.09509489e-03	2.55590000e+01
1623408314.9183996	9.91000000e+37	9.99960800e-05	4.09504627e-03	2.55590000e+01
1623408315.1238198	9.91000000e+37	9.99960100e-05	4.09520457e-03	2.55590000e+01
1623408315.3462253	9.91000000e+37	9.99959300e-05	4.09523001e-03	2.55590000e+01
1623408315.5666654	9.91000000e+37	9.99960200e-05	4.09505814e-03	2.55590000e+01
1623408315.773114	9.91000000e+37	9.99960800e-05	4.09535608e-03	2.55590000e+01
1623408315.9795613	9.91000000e+37	9.99961200e-05	4.09499256e-03	2.55590000e+01
1623408316.2029321	9.91000000e+37	9.99960800e-05	4.09525263e-03	2.55590000e+01
1623408316.425338	9.91000000e+37	9.99960600e-05	4.09530464e-03	2.55590000e+01
1623408316.648775	9.91000000e+37	9.99958900e-05	4.09525828e-03	2.55590000e+01
1623408316.8701816	9.91000000e+37	9.99961300e-05	4.09557431e-03	2.55590000e+01
1623408317.0905814	9.91000000e+37	9.99961300e-05	4.09547368e-03	2.55590000e+01
1623408317.312991	9.91000000e+37	9.99960100e-05	4.09544145e-03	2.55590000e+01
1623408317.5204072	9.91000000e+37	9.99960700e-05	4.09522718e-03	2.55590000e+01
1623408317.7438097	9.91000000e+37	9.99960800e-05	4.09505758e-03	2.55590000e+01
1623408317.966246	9.91000000e+37	9.99962300e-05	4.09525036e-03	2.55600000e+01
1623408318.1886199	9.91000000e+37	9.99959700e-05	4.09529039e-03	2.55600000e+01
1623408318.4090314	9.91000000e+37	9.99958900e-05	4.09525564e-03	2.55600000e+01
1623408318.6314352	9.91000000e+37	9.99958600e-05	4.09522794e-03	2.55600000e+01
1623408318.8389127	9.91000000e+37	9.99960100e-05	4.09522681e-03	2.55600000e+01
1623408319.0582933	9.91000000e+37	9.99961400e-05	4.09526751e-03	2.55600000e+01
1623408319.280731	9.91000000e+37	9.99959900e-05	4.09534101e-03	2.55600000e+01
1623408319.5011086	9.91000000e+37	9.99959900e-05	4.09524885e-03	2.55600000e+01
1623408319.723548	9.91000000e+37	9.99960400e-05	4.09552531e-03	2.55600000e+01
1623408319.9469485	9.91000000e+37	9.99959500e-05	4.09573449e-03	2.55600000e+01
1623408320.1683567	9.91000000e+37	9.99961700e-05	4.09553379e-03	2.55600000e+01
1623408320.390761	9.91000000e+37	9.99961800e-05	4.09543825e-03	2.55600000e+01
1623408320.5982103	9.91000000e+37	9.99959700e-05	4.09551221e-03	2.55600000e+01
1623408320.820608	9.91000000e+37	9.99961900e-05	4.09548720e-03	2.55600000e+01
1623408321.0260534	9.91000000e+37	9.99961000e-05	4.09522431e-03	2.55600000e+01
1623408321.229486	9.91000000e+37	9.99959700e-05	4.09528198e-03	2.55600000e+01
1623408321.449896	9.91000000e+37	9.99960300e-05	4.09532721e-03	2.55600000e+01
1623408321.656343	9.91000000e+37	9.99958200e-05	4.09539844e-03	2.55600000e+01
1623408321.8767543	9.91000000e+37	9.99961200e-05	4.09528424e-03	2.55600000e+01
1623408322.0832365	9.91000000e+37	9.99961300e-05	4.09547589e-03	2.55600000e+01
1623408322.28868	9.91000000e+37	9.99961200e-05	4.09546176e-03	2.55600000e+01
1623408322.5120823	9.91000000e+37	9.99961200e-05	4.09528763e-03	2.55600000e+01
1623408322.7355068	9.91000000e+37	9.99962500e-05	4.09544593e-03	2.55600000e+01
1623408322.9409401	9.91000000e+37	9.99961300e-05	4.09543067e-03	2.55600000e+01
1623408323.1613495	9.91000000e+37	9.99960000e-05	4.09525908e-03	2.55600000e+01
1623408323.3827612	9.91000000e+37	9.99960800e-05	4.09540174e-03	2.55610000e+01
1623408323.6041322	9.91000000e+37	9.99960300e-05	4.09518691e-03	2.55610000e+01
1623408323.8116016	9.91000000e+37	9.99961300e-05	4.09527510e-03	2.55600000e+01
1623408324.0349808	9.91000000e+37	9.99962200e-05	4.09526493e-03	2.55600000e+01
1623408324.2424257	9.91000000e+37	9.99961300e-05	4.09523157e-03	2.55600000e+01
1623408324.4648585	9.91000000e+37	9.99960800e-05	4.09529602e-03	2.55600000e+01
1623408324.6862726	9.91000000e+37	9.99960800e-05	4.09518239e-03	2.55600000e+01
1623408324.907677	9.91000000e+37	9.99961900e-05	4.09550746e-03	2.55600000e+01
1623408325.1290855	9.91000000e+37	9.99960000e-05	4.09536499e-03	2.55600000e+01
1623408325.3514905	9.91000000e+37	9.99963400e-05	4.09549559e-03	2.55600000e+01
1623408325.5569413	9.91000000e+37	9.99962300e-05	4.09547390e-03	2.55610000e+01
1623408325.778317	9.91000000e+37	9.99961800e-05	4.09562623e-03	2.55610000e+01
1623408325.9997613	9.91000000e+37	9.99960300e-05	4.09546285e-03	2.55610000e+01
1623408326.2211611	9.91000000e+37	9.99959800e-05	4.09573195e-03	2.55600000e+01
1623408326.4285774	9.91000000e+37	9.99961600e-05	4.09560701e-03	2.55600000e+01
1623408326.6360536	9.91000000e+37	9.99960300e-05	4.09546680e-03	2.55600000e+01
1623408326.8574615	9.91000000e+37	9.99960100e-05	4.09567768e-03	2.55610000e+01
1623408327.0628796	9.91000000e+37	9.99962600e-05	4.09564771e-03	2.55610000e+01
1623408327.2843158	9.91000000e+37	9.99963400e-05	4.09557818e-03	2.55610000e+01
1623408327.4917684	9.91000000e+37	9.99961800e-05	4.09550807e-03	2.55610000e+01
1623408327.7151656	9.91000000e+37	9.99959600e-05	4.09534582e-03	2.55610000e+01
1623408327.9365745	9.91000000e+37	9.99961500e-05	4.09562849e-03	2.55610000e+01
1623408328.156985	9.91000000e+37	9.99962500e-05	4.09590478e-03	2.55610000e+01
1623408328.3803854	9.91000000e+37	9.99960200e-05	4.09558981e-03	2.55610000e+01
1623408328.6027963	9.91000000e+37	9.99959200e-05	4.09552253e-03	2.55620000e+01
1623408328.825189	9.91000000e+37	9.99962400e-05	4.09551970e-03	2.55610000e+01
1623408329.0465965	9.91000000e+37	9.99958500e-05	4.09578711e-03	2.55610000e+01
1623408329.2690117	9.91000000e+37	9.99962200e-05	4.09574980e-03	2.55610000e+01
1623408329.4754252	9.91000000e+37	9.99961200e-05	4.09556719e-03	2.55610000e+01
1623408329.6968331	9.91000000e+37	9.99962200e-05	4.09569779e-03	2.55610000e+01
1623408329.9202669	9.91000000e+37	9.99962000e-05	4.09556323e-03	2.55610000e+01
1623408330.1416721	9.91000000e+37	9.99961600e-05	4.09573906e-03	2.55610000e+01
1623408330.3640852	9.91000000e+37	9.99959300e-05	4.09569722e-03	2.55610000e+01
1623408330.5874815	9.91000000e+37	9.99961300e-05	4.09529579e-03	2.55610000e+01
1623408330.8088868	9.91000000e+37	9.99960200e-05	4.09564096e-03	2.55610000e+01
1623408331.0302658	9.91000000e+37	9.99959800e-05	4.09575856e-03	2.55610000e+01
1623408331.2517047	9.91000000e+37	9.99961000e-05	4.09558273e-03	2.55610000e+01
1623408331.4750772	9.91000000e+37	9.99961900e-05	4.09561213e-03	2.55620000e+01
1623408331.698478	9.91000000e+37	9.99960500e-05	4.09550076e-03	2.55620000e+01
1623408331.9189124	9.91000000e+37	9.99961100e-05	4.09533850e-03	2.55620000e+01
1623408332.1403298	9.91000000e+37	9.99962500e-05	4.09552959e-03	2.55620000e+01
1623408332.3627024	9.91000000e+37	9.99961800e-05	4.09546118e-03	2.55620000e+01
1623408332.5691502	9.91000000e+37	9.99961400e-05	4.09553864e-03	2.55620000e+01
1623408332.7925801	9.91000000e+37	9.99959500e-05	4.09537525e-03	2.55620000e+01
1623408333.0129933	9.91000000e+37	9.99962600e-05	4.09559927e-03	2.55620000e+01
1623408333.2363958	9.91000000e+37	9.99963000e-05	4.09551060e-03	2.55620000e+01
1623408333.4577718	9.91000000e+37	9.99961800e-05	4.09538000e-03	2.55620000e+01
1623408333.6801767	9.91000000e+37	9.99960700e-05	4.09528559e-03	2.55620000e+01
1623408333.8866582	9.91000000e+37	9.99960000e-05	4.09566946e-03	2.55620000e+01
1623408334.1080651	9.91000000e+37	9.99960600e-05	4.09541166e-03	2.55620000e+01
1623408334.3155077	9.91000000e+37	9.99960900e-05	4.09541392e-03	2.55620000e+01
1623408334.5359213	9.91000000e+37	9.99961500e-05	4.09549138e-03	2.55620000e+01
1623408334.7433326	9.91000000e+37	9.99959000e-05	4.09557675e-03	2.55630000e+01
1623408334.9657388	9.91000000e+37	9.99962000e-05	4.09555922e-03	2.55630000e+01
1623408335.1721864	9.91000000e+37	9.99960200e-05	4.09547837e-03	2.55630000e+01
1623408335.3955877	9.91000000e+37	9.99961700e-05	4.09558353e-03	2.55630000e+01
1623408335.603033	9.91000000e+37	9.99960800e-05	4.09558119e-03	2.55620000e+01
1623408335.8244696	9.91000000e+37	9.99960400e-05	4.09537976e-03	2.55620000e+01
1623408336.0298908	9.91000000e+37	9.99959000e-05	4.09540577e-03	2.55620000e+01
1623408336.2513	9.91000000e+37	9.99962100e-05	4.09582752e-03	2.55620000e+01
1623408336.4747336	9.91000000e+37	9.99960200e-05	4.09552110e-03	2.55620000e+01
1623408336.6821804	9.91000000e+37	9.99958700e-05	4.09520789e-03	2.55620000e+01
1623408336.9035552	9.91000000e+37	9.99960500e-05	4.09555332e-03	2.55620000e+01
1623408337.1249623	9.91000000e+37	9.99961000e-05	4.09534075e-03	2.55620000e+01
1623408337.3483937	9.91000000e+37	9.99961800e-05	4.09532153e-03	2.55620000e+01
1623408337.5708013	9.91000000e+37	9.99961200e-05	4.09566526e-03	2.55630000e+01
1623408337.7921774	9.91000000e+37	9.99961900e-05	4.09549340e-03	2.55630000e+01
1623408338.0146124	9.91000000e+37	9.99962300e-05	4.09532747e-03	2.55620000e+01
1623408338.237019	9.91000000e+37	9.99961900e-05	4.09553516e-03	2.55620000e+01
1623408338.4444613	9.91000000e+37	9.99962100e-05	4.09548258e-03	2.55620000e+01
1623408338.6509128	9.91000000e+37	9.99960700e-05	4.09542209e-03	2.55620000e+01
1623408338.872317	9.91000000e+37	9.99961800e-05	4.09575565e-03	2.55630000e+01
1623408339.094723	9.91000000e+37	9.99961300e-05	4.09581275e-03	2.55630000e+01
1623408339.3021686	9.91000000e+37	9.99962900e-05	4.09547015e-03	2.55630000e+01
1623408339.5225801	9.91000000e+37	9.99962300e-05	4.09564088e-03	2.55630000e+01
1623408339.7439559	9.91000000e+37	9.99961900e-05	4.09569063e-03	2.55630000e+01
1623408339.9514332	9.91000000e+37	9.99962000e-05	4.09585515e-03	2.55630000e+01
1623408340.1738062	9.91000000e+37	9.99961300e-05	4.09543566e-03	2.55630000e+01
1623408340.396211	9.91000000e+37	9.99960600e-05	4.09541254e-03	2.55630000e+01
1623408340.6026866	9.91000000e+37	9.99961800e-05	4.09541698e-03	2.55630000e+01
1623408340.825096	9.91000000e+37	9.99962200e-05	4.09549531e-03	2.55630000e+01
1623408341.048494	9.91000000e+37	9.99961800e-05	4.09524882e-03	2.55630000e+01
1623408341.2529502	9.91000000e+37	9.99960600e-05	4.09526691e-03	2.55640000e+01
1623408341.4603999	9.91000000e+37	9.99961600e-05	4.09565474e-03	2.55640000e+01
1623408341.6678417	9.91000000e+37	9.99961800e-05	4.09556259e-03	2.55640000e+01
1623408341.8742561	9.91000000e+37	9.99961500e-05	4.09544273e-03	2.55640000e+01
1623408342.0956976	9.91000000e+37	9.99962000e-05	4.09549757e-03	2.55640000e+01
1623408342.3171039	9.91000000e+37	9.99961400e-05	4.09537545e-03	2.55630000e+01
1623408342.5394773	9.91000000e+37	9.99962100e-05	4.09545630e-03	2.55630000e+01
1623408342.7469454	9.91000000e+37	9.99961800e-05	4.09536810e-03	2.55630000e+01
1623408342.9703474	9.91000000e+37	9.99961600e-05	4.09560518e-03	2.55630000e+01
1623408343.1917312	9.91000000e+37	9.99961400e-05	4.09557516e-03	2.55630000e+01
1623408343.4141667	9.91000000e+37	9.99961400e-05	4.09542760e-03	2.55640000e+01
1623408343.6345477	9.91000000e+37	9.99960600e-05	4.09535806e-03	2.55640000e+01
1623408343.8410282	9.91000000e+37	9.99960800e-05	4.09541573e-03	2.55640000e+01
1623408344.0464761	9.91000000e+37	9.99961100e-05	4.09530888e-03	2.55640000e+01
1623408344.2678862	9.91000000e+37	9.99960800e-05	4.09547566e-03	2.55640000e+01
1623408344.4733038	9.91000000e+37	9.99961800e-05	4.09571593e-03	2.55640000e+01
1623408344.6787548	9.91000000e+37	9.99959400e-05	4.09566561e-03	2.55640000e+01
1623408344.885229	9.91000000e+37	9.99962800e-05	4.09530605e-03	2.55640000e+01
1623408345.1056426	9.91000000e+37	9.99960800e-05	4.09557516e-03	2.55640000e+01
1623408345.3290472	9.91000000e+37	9.99962300e-05	4.09536372e-03	2.55640000e+01
1623408345.5354934	9.91000000e+37	9.99960100e-05	4.09542211e-03	2.55640000e+01
1623408345.7429063	9.91000000e+37	9.99962600e-05	4.09562610e-03	2.55640000e+01
1623408345.9643455	9.91000000e+37	9.99961900e-05	4.09574199e-03	2.55640000e+01
1623408346.1857219	9.91000000e+37	9.99961300e-05	4.09573577e-03	2.55640000e+01
1623408346.4081664	9.91000000e+37	9.99961900e-05	4.09580701e-03	2.55640000e+01
1623408346.6156046	9.91000000e+37	9.99962400e-05	4.09546836e-03	2.55640000e+01
1623408346.8379786	9.91000000e+37	9.99960800e-05	4.09529310e-03	2.55640000e+01
1623408347.0414336	9.91000000e+37	9.99961300e-05	4.09545762e-03	2.55640000e+01
1623408347.2478814	9.91000000e+37	9.99961100e-05	4.09536264e-03	2.55640000e+01
1623408347.455355	9.91000000e+37	9.99961900e-05	4.09544801e-03	2.55640000e+01
1623408347.6628032	9.91000000e+37	9.99961600e-05	4.09518342e-03	2.55640000e+01
1623408347.886173	9.91000000e+37	9.99958900e-05	4.09525701e-03	2.55640000e+01
1623408348.0906267	9.91000000e+37	9.99959200e-05	4.09545276e-03	2.55650000e+01
1623408348.2970734	9.91000000e+37	9.99961400e-05	4.09526394e-03	2.55640000e+01
1623408348.5045521	9.91000000e+37	9.99962400e-05	4.09529220e-03	2.55650000e+01
1623408348.72493	9.91000000e+37	9.99962000e-05	4.09533913e-03	2.55650000e+01
1623408348.948355	9.91000000e+37	9.99960100e-05	4.09520062e-03	2.55650000e+01
1623408349.1528156	9.91000000e+37	9.99961600e-05	4.09544485e-03	2.55650000e+01
1623408349.3602295	9.91000000e+37	9.99961500e-05	4.09542224e-03	2.55650000e+01
1623408349.5836327	9.91000000e+37	9.99962000e-05	4.09515426e-03	2.55650000e+01
1623408349.8070352	9.91000000e+37	9.99959900e-05	4.09512656e-03	2.55650000e+01
1623408350.0274444	9.91000000e+37	9.99961000e-05	4.09495017e-03	2.55650000e+01
1623408350.2488523	9.91000000e+37	9.99960800e-05	4.09540132e-03	2.55650000e+01
1623408350.470291	9.91000000e+37	9.99958100e-05	4.09548846e-03	2.55650000e+01
1623408350.6767406	9.91000000e+37	9.99959200e-05	4.09558840e-03	2.55650000e+01
1623408350.8831565	9.91000000e+37	9.99959300e-05	4.09549682e-03	2.55650000e+01
1623408351.0876393	9.91000000e+37	9.99958800e-05	4.09529612e-03	2.55650000e+01
1623408351.310015	9.91000000e+37	9.99960400e-05	4.09538940e-03	2.55650000e+01
1623408351.5324476	9.91000000e+37	9.99960300e-05	4.09545442e-03	2.55650000e+01
1623408351.7548249	9.91000000e+37	9.99960300e-05	4.09508976e-03	2.55650000e+01
1623408351.961272	9.91000000e+37	9.99958500e-05	4.09529272e-03	2.55650000e+01
1623408352.1667223	9.91000000e+37	9.99960600e-05	4.09558558e-03	2.55650000e+01
1623408352.3881614	9.91000000e+37	9.99959700e-05	4.09555392e-03	2.55650000e+01
1623408352.5946116	9.91000000e+37	9.99960700e-05	4.09528651e-03	2.55650000e+01
1623408352.8010573	9.91000000e+37	9.99961100e-05	4.09539253e-03	2.55650000e+01
1623408353.0244577	9.91000000e+37	9.99961800e-05	4.09562360e-03	2.55650000e+01
1623408353.247829	9.91000000e+37	9.99961000e-05	4.09539466e-03	2.55650000e+01
1623408353.4552743	9.91000000e+37	9.99959900e-05	4.09538505e-03	2.55660000e+01
1623408353.6627526	9.91000000e+37	9.99961800e-05	4.09547664e-03	2.55650000e+01
1623408353.8701644	9.91000000e+37	9.99958600e-05	4.09533813e-03	2.55650000e+01
1623408354.0756433	9.91000000e+37	9.99960400e-05	4.09510746e-03	2.55650000e+01
1623408354.29706	9.91000000e+37	9.99961900e-05	4.09547551e-03	2.55650000e+01
1623408354.519457	9.91000000e+37	9.99962400e-05	4.09543367e-03	2.55650000e+01
1623408354.7408352	9.91000000e+37	9.99961000e-05	4.09529403e-03	2.55650000e+01
1623408354.9642386	9.91000000e+37	9.99961100e-05	4.09546816e-03	2.55650000e+01
1623408355.1876686	9.91000000e+37	9.99960000e-05	4.09530138e-03	2.55650000e+01
1623408355.4070537	9.91000000e+37	9.99960100e-05	4.09521887e-03	2.55660000e+01
1623408355.6304853	9.91000000e+37	9.99961800e-05	4.09534496e-03	2.55660000e+01
1623408355.8369029	9.91000000e+37	9.99961600e-05	4.09528164e-03	2.55660000e+01
1623408356.057342	9.91000000e+37	9.99959700e-05	4.09494695e-03	2.55660000e+01
1623408356.2797194	9.91000000e+37	9.99961900e-05	4.09556431e-03	2.55660000e+01
1623408356.5021234	9.91000000e+37	9.99961700e-05	4.09553152e-03	2.55660000e+01
1623408356.7245283	9.91000000e+37	9.99961000e-05	4.09537549e-03	2.55660000e+01
1623408356.9300125	9.91000000e+37	9.99962100e-05	4.09551117e-03	2.55660000e+01
1623408357.1354594	9.91000000e+37	9.99960800e-05	4.09545633e-03	2.55660000e+01
1623408357.356838	9.91000000e+37	9.99960600e-05	4.09540997e-03	2.55660000e+01
1623408357.5792878	9.91000000e+37	9.99961300e-05	4.09532348e-03	2.55660000e+01
1623408357.786689	9.91000000e+37	9.99961000e-05	4.09536927e-03	2.55660000e+01
1623408358.0071282	9.91000000e+37	9.99961800e-05	4.09528898e-03	2.55660000e+01
1623408358.228505	9.91000000e+37	9.99960800e-05	4.09556374e-03	2.55660000e+01
1623408358.435984	9.91000000e+37	9.99961600e-05	4.09536869e-03	2.55660000e+01
1623408358.6564047	9.91000000e+37	9.99962300e-05	4.09539357e-03	2.55660000e+01
1623408358.861812	9.91000000e+37	9.99961800e-05	4.09541279e-03	2.55660000e+01
1623408359.0842469	9.91000000e+37	9.99961300e-05	4.09517760e-03	2.55650000e+01
1623408359.3066583	9.91000000e+37	9.99960200e-05	4.09556996e-03	2.55660000e+01
1623408359.5280597	9.91000000e+37	9.99959500e-05	4.09554112e-03	2.55660000e+01
1623408359.7354743	9.91000000e+37	9.99961100e-05	4.09547102e-03	2.55660000e+01
1623408359.9399278	9.91000000e+37	9.99960700e-05	4.09524771e-03	2.55660000e+01
1623408360.1444125	9.91000000e+37	9.99961300e-05	4.09551399e-03	2.55660000e+01
1623408360.3658204	9.91000000e+37	9.99960600e-05	4.09525348e-03	2.55660000e+01
1623408360.5872324	9.91000000e+37	9.99959700e-05	4.09531748e-03	2.55660000e+01
1623408360.8096013	9.91000000e+37	9.99962100e-05	4.09546843e-03	2.55660000e+01
1623408361.0150502	9.91000000e+37	9.99961300e-05	4.09544186e-03	2.55660000e+01
1623408361.2364902	9.91000000e+37	9.99961300e-05	4.09556284e-03	2.55660000e+01
1623408361.4598935	9.91000000e+37	9.99962400e-05	4.09546786e-03	2.55660000e+01
1623408361.6673396	9.91000000e+37	9.99962400e-05	4.09555040e-03	2.55660000e+01
1623408361.8887146	9.91000000e+37	9.99961300e-05	4.09520497e-03	2.55660000e+01
1623408362.0951931	9.91000000e+37	9.99960900e-05	4.09574715e-03	2.55660000e+01
1623408362.3016095	9.91000000e+37	9.99962400e-05	4.09566234e-03	2.55660000e+01
1623408362.5240421	9.91000000e+37	9.99960800e-05	4.09538928e-03	2.55660000e+01
1623408362.7454221	9.91000000e+37	9.99962900e-05	4.09549839e-03	2.55660000e+01
1623408362.952897	9.91000000e+37	9.99960600e-05	4.09542225e-03	2.55660000e+01
1623408363.16034	9.91000000e+37	9.99961300e-05	4.09540124e-03	2.55660000e+01
1623408363.3827505	9.91000000e+37	9.99959700e-05	4.09556576e-03	2.55670000e+01
1623408363.6051545	9.91000000e+37	9.99960800e-05	4.09572801e-03	2.55670000e+01
1623408363.8275275	9.91000000e+37	9.99961200e-05	4.09546569e-03	2.55670000e+01
1623408364.0489583	9.91000000e+37	9.99960700e-05	4.09530400e-03	2.55670000e+01
1623408364.2713726	9.91000000e+37	9.99961300e-05	4.09517453e-03	2.55670000e+01
1623408364.4777865	9.91000000e+37	9.99962900e-05	4.09537636e-03	2.55670000e+01
1623408364.7002244	9.91000000e+37	9.99962300e-05	4.09528421e-03	2.55670000e+01
