1623409003.9095209	9.91000000e+37	9.99962100e-05	4.09551322e-03	2.56610000e+01
1623409004.1279652	9.91000000e+37	9.99961500e-05	4.09573144e-03	2.56610000e+01
1623409004.3354142	9.91000000e+37	9.99962400e-05	4.09582303e-03	2.56610000e+01
1623409004.558813	9.91000000e+37	9.99960900e-05	4.09540750e-03	2.56610000e+01
1623409004.7802157	9.91000000e+37	9.99961400e-05	4.09557880e-03	2.56610000e+01
1623409004.9856703	9.91000000e+37	9.99962000e-05	4.09536283e-03	2.56610000e+01
1623409005.192126	9.91000000e+37	9.99961300e-05	4.09565221e-03	2.56610000e+01
1623409005.41353	9.91000000e+37	9.99962400e-05	4.09534959e-03	2.56610000e+01
1623409005.6349416	9.91000000e+37	9.99961300e-05	4.09542817e-03	2.56610000e+01
1623409005.8403554	9.91000000e+37	9.99961700e-05	4.09570632e-03	2.56610000e+01
1623409006.0468042	9.91000000e+37	9.99961800e-05	4.09583975e-03	2.56610000e+01
1623409006.2522547	9.91000000e+37	9.99960800e-05	4.09576060e-03	2.56610000e+01
1623409006.4596996	9.91000000e+37	9.99960700e-05	4.09581770e-03	2.56620000e+01
1623409006.6661472	9.91000000e+37	9.99960800e-05	4.09545078e-03	2.56620000e+01
1623409006.873621	9.91000000e+37	9.99962400e-05	4.09539199e-03	2.56620000e+01
1623409007.09503	9.91000000e+37	9.99961300e-05	4.09559834e-03	2.56630000e+01
1623409007.3014705	9.91000000e+37	9.99962500e-05	4.09558760e-03	2.56630000e+01
1623409007.5228786	9.91000000e+37	9.99961600e-05	4.09562265e-03	2.56630000e+01
1623409007.7273085	9.91000000e+37	9.99961300e-05	4.09527496e-03	2.56630000e+01
1623409007.9337552	9.91000000e+37	9.99962000e-05	4.09550845e-03	2.56630000e+01
1623409008.1551647	9.91000000e+37	9.99962200e-05	4.09569558e-03	2.56630000e+01
1623409008.3755732	9.91000000e+37	9.99961800e-05	4.09544174e-03	2.56620000e+01
1623409008.5960076	9.91000000e+37	9.99961700e-05	4.09541347e-03	2.56620000e+01
1623409008.8174222	9.91000000e+37	9.99962500e-05	4.09557742e-03	2.56630000e+01
1623409009.0388324	9.91000000e+37	9.99960800e-05	4.09561983e-03	2.56620000e+01
1623409009.2602077	9.91000000e+37	9.99962600e-05	4.09577586e-03	2.56620000e+01
1623409009.4676516	9.91000000e+37	9.99961700e-05	4.09527270e-03	2.56620000e+01
1623409009.6741004	9.91000000e+37	9.99961100e-05	4.09512232e-03	2.56620000e+01
1623409009.879551	9.91000000e+37	9.99962000e-05	4.09551410e-03	2.56620000e+01
1623409010.099989	9.91000000e+37	9.99961400e-05	4.09543701e-03	2.56630000e+01
1623409010.3213692	9.91000000e+37	9.99961200e-05	4.09568894e-03	2.56630000e+01
1623409010.5278451	9.91000000e+37	9.99961500e-05	4.09547185e-03	2.56630000e+01
1623409010.735287	9.91000000e+37	9.99961600e-05	4.09540005e-03	2.56630000e+01
1623409010.955672	9.91000000e+37	9.99961800e-05	4.09540062e-03	2.56630000e+01
1623409011.1771095	9.91000000e+37	9.99960400e-05	4.09557587e-03	2.56630000e+01
1623409011.3995168	9.91000000e+37	9.99962000e-05	4.09557701e-03	2.56630000e+01
1623409011.6219225	9.91000000e+37	9.99960700e-05	4.09548711e-03	2.56630000e+01
1623409011.8263776	9.91000000e+37	9.99960100e-05	4.09540910e-03	2.56630000e+01
1623409012.049781	9.91000000e+37	9.99961400e-05	4.09572287e-03	2.56630000e+01
1623409012.2681906	9.91000000e+37	9.99960900e-05	4.09552725e-03	2.56630000e+01
1623409012.4746387	9.91000000e+37	9.99960600e-05	4.09522649e-03	2.56630000e+01
1623409012.6790605	9.91000000e+37	9.99961400e-05	4.09541119e-03	2.56630000e+01
1623409012.9014666	9.91000000e+37	9.99961400e-05	4.09511205e-03	2.56620000e+01
1623409013.1229045	9.91000000e+37	9.99961100e-05	4.09519629e-03	2.56630000e+01
1623409013.3442822	9.91000000e+37	9.99961400e-05	4.09554342e-03	2.56630000e+01
1623409013.5657196	9.91000000e+37	9.99962400e-05	4.09529862e-03	2.56620000e+01
1623409013.7851028	9.91000000e+37	9.99961100e-05	4.09548858e-03	2.56620000e+01
1623409014.0065103	9.91000000e+37	9.99960700e-05	4.09552137e-03	2.56620000e+01
1623409014.2279477	9.91000000e+37	9.99959900e-05	4.09539982e-03	2.56620000e+01
1623409014.435363	9.91000000e+37	9.99962200e-05	4.09521891e-03	2.56620000e+01
1623409014.641841	9.91000000e+37	9.99961300e-05	4.09528957e-03	2.56620000e+01
1623409014.8472617	9.91000000e+37	9.99961100e-05	4.09539473e-03	2.56620000e+01
1623409015.0686982	9.91000000e+37	9.99960600e-05	4.09561734e-03	2.56630000e+01
1623409015.291073	9.91000000e+37	9.99960200e-05	4.09558898e-03	2.56630000e+01
1623409015.513479	9.91000000e+37	9.99962100e-05	4.09562799e-03	2.56620000e+01
1623409015.7349167	9.91000000e+37	9.99961200e-05	4.09576311e-03	2.56620000e+01
1623409015.9393399	9.91000000e+37	9.99961000e-05	4.09549174e-03	2.56620000e+01
1623409016.1597798	9.91000000e+37	9.99961300e-05	4.09567378e-03	2.56620000e+01
1623409016.3801885	9.91000000e+37	9.99960600e-05	4.09570601e-03	2.56620000e+01
1623409016.5866308	9.91000000e+37	9.99961300e-05	4.09587505e-03	2.56620000e+01
1623409016.8080459	9.91000000e+37	9.99961700e-05	4.09567548e-03	2.56630000e+01
1623409017.0274289	9.91000000e+37	9.99961200e-05	4.09567661e-03	2.56630000e+01
1623409017.2348735	9.91000000e+37	9.99960200e-05	4.09563590e-03	2.56630000e+01
1623409017.4553118	9.91000000e+37	9.99962300e-05	4.09534135e-03	2.56630000e+01
1623409017.6776893	9.91000000e+37	9.99961300e-05	4.09565746e-03	2.56630000e+01
1623409017.8851342	9.91000000e+37	9.99961200e-05	4.09553353e-03	2.56630000e+01
1623409018.1056583	9.91000000e+37	9.99961000e-05	4.09541254e-03	2.56630000e+01
