1623312089.6029418	9.91000000e+37	9.99961900e-05	3.91029696e-03	2.53790000e+01
1623312089.808392	9.91000000e+37	9.99960900e-05	3.90965472e-03	2.53790000e+01
1623312090.0158381	9.91000000e+37	9.99962000e-05	3.90961798e-03	2.53800000e+01
1623312090.2392714	9.91000000e+37	9.99961100e-05	3.90987634e-03	2.53800000e+01
1623312090.4616768	9.91000000e+37	9.99960200e-05	3.90971295e-03	2.53790000e+01
1623312090.683088	9.91000000e+37	9.99962600e-05	3.90955466e-03	2.53790000e+01
1623312090.9034638	9.91000000e+37	9.99960800e-05	3.90955782e-03	2.53790000e+01
1623312091.1249022	9.91000000e+37	9.99961800e-05	3.90969510e-03	2.53790000e+01
1623312091.3443117	9.91000000e+37	9.99962200e-05	3.90950718e-03	2.53790000e+01
1623312091.5617368	9.91000000e+37	9.99960800e-05	3.90964117e-03	2.53790000e+01
1623312091.7691476	9.91000000e+37	9.99960600e-05	3.90985261e-03	2.53790000e+01
1623312091.9755945	9.91000000e+37	9.99960200e-05	3.90973841e-03	2.53790000e+01
1623312092.1950407	9.91000000e+37	9.99961300e-05	3.90936189e-03	2.53790000e+01
1623312092.4154422	9.91000000e+37	9.99960200e-05	3.90982265e-03	2.53790000e+01
1623312092.6368499	9.91000000e+37	9.99960700e-05	3.90983791e-03	2.53790000e+01
1623312092.858257	9.91000000e+37	9.99961100e-05	3.90970223e-03	2.53800000e+01
1623312093.0766497	9.91000000e+37	9.99961200e-05	3.90953489e-03	2.53800000e+01
1623312093.2830963	9.91000000e+37	9.99958400e-05	3.90958859e-03	2.53800000e+01
1623312093.5055254	9.91000000e+37	9.99960200e-05	3.90973629e-03	2.53800000e+01
1623312093.7279062	9.91000000e+37	9.99960200e-05	3.90975787e-03	2.53800000e+01
1623312093.949315	9.91000000e+37	9.99958700e-05	3.90967080e-03	2.53800000e+01
1623312094.1727178	9.91000000e+37	9.99961700e-05	3.90994217e-03	2.53790000e+01
1623312094.393128	9.91000000e+37	9.99959800e-05	3.90991955e-03	2.53790000e+01
1623312094.5995755	9.91000000e+37	9.99961300e-05	3.90976295e-03	2.53790000e+01
1623312094.8209822	9.91000000e+37	9.99959300e-05	3.90964932e-03	2.53790000e+01
1623312095.0433884	9.91000000e+37	9.99960700e-05	3.90965497e-03	2.53800000e+01
1623312095.249835	9.91000000e+37	9.99962500e-05	3.90952551e-03	2.53810000e+01
1623312095.4573104	9.91000000e+37	9.99961900e-05	3.90975560e-03	2.53810000e+01
1623312095.6797192	9.91000000e+37	9.99960900e-05	3.90975787e-03	2.53810000e+01
1623312095.887154	9.91000000e+37	9.99960800e-05	3.91007126e-03	2.53810000e+01
1623312096.0936067	9.91000000e+37	9.99961800e-05	3.91009708e-03	2.53800000e+01
1623312096.316014	9.91000000e+37	9.99961700e-05	3.90994085e-03	2.53800000e+01
1623312096.5374231	9.91000000e+37	9.99961900e-05	3.90993689e-03	2.53800000e+01
1623312096.743862	9.91000000e+37	9.99959500e-05	3.90968814e-03	2.53800000e+01
1623312096.9512832	9.91000000e+37	9.99960500e-05	3.90971188e-03	2.53800000e+01
1623312097.1707294	9.91000000e+37	9.99960800e-05	3.90974750e-03	2.53800000e+01
1623312097.3911307	9.91000000e+37	9.99961800e-05	3.90979951e-03	2.53800000e+01
1623312097.6105204	9.91000000e+37	9.99960100e-05	3.90972941e-03	2.53800000e+01
1623312097.815999	9.91000000e+37	9.99961800e-05	3.90980912e-03	2.53800000e+01
1623312098.0363817	9.91000000e+37	9.99962100e-05	3.90960616e-03	2.53800000e+01
1623312098.259815	9.91000000e+37	9.99961300e-05	3.90950723e-03	2.53800000e+01
1623312098.4832213	9.91000000e+37	9.99959700e-05	3.90967659e-03	2.53800000e+01
1623312098.7046235	9.91000000e+37	9.99961000e-05	3.90958418e-03	2.53800000e+01
1623312098.9280262	9.91000000e+37	9.99961300e-05	3.90967746e-03	2.53800000e+01
1623312099.1494353	9.91000000e+37	9.99961000e-05	3.90998388e-03	2.53800000e+01
1623312099.372805	9.91000000e+37	9.99960500e-05	3.90965371e-03	2.53800000e+01
1623312099.5772598	9.91000000e+37	9.99961700e-05	3.90975095e-03	2.53800000e+01
1623312099.8006604	9.91000000e+37	9.99960600e-05	3.90981258e-03	2.53800000e+01
1623312100.0081367	9.91000000e+37	9.99961500e-05	3.90978488e-03	2.53800000e+01
1623312100.212593	9.91000000e+37	9.99961800e-05	3.90979505e-03	2.53800000e+01
1623312100.4349651	9.91000000e+37	9.99961300e-05	3.90962884e-03	2.53800000e+01
1623312100.6404142	9.91000000e+37	9.99961500e-05	3.90927776e-03	2.53800000e+01
1623312100.861851	9.91000000e+37	9.99961100e-05	3.90963526e-03	2.53800000e+01
1623312101.0812356	9.91000000e+37	9.99961500e-05	3.90946674e-03	2.53800000e+01
1623312101.3026688	9.91000000e+37	9.99962500e-05	3.90979259e-03	2.53800000e+01
1623312101.5220568	9.91000000e+37	9.99960000e-05	3.90991697e-03	2.53790000e+01
1623312101.744491	9.91000000e+37	9.99960300e-05	3.90983216e-03	2.53790000e+01
1623312101.9519346	9.91000000e+37	9.99960100e-05	3.90994071e-03	2.53790000e+01
1623312102.1563587	9.91000000e+37	9.99960800e-05	3.90948560e-03	2.53790000e+01
1623312102.374775	9.91000000e+37	9.99962100e-05	3.90973605e-03	2.53800000e+01
1623312102.5762353	9.91000000e+37	9.99961800e-05	3.90990227e-03	2.53800000e+01
1623312102.7986722	9.91000000e+37	9.99959600e-05	3.90983442e-03	2.53800000e+01
1623312103.0210783	9.91000000e+37	9.99961300e-05	3.90979259e-03	2.53800000e+01
1623312103.2255309	9.91000000e+37	9.99961300e-05	3.90953083e-03	2.53800000e+01
1623312103.4489267	9.91000000e+37	9.99961300e-05	3.90991218e-03	2.53800000e+01
1623312103.6723292	9.91000000e+37	9.99962100e-05	3.90999841e-03	2.53800000e+01
1623312103.8957367	9.91000000e+37	9.99961300e-05	3.90995714e-03	2.53800000e+01
1623312104.1181412	9.91000000e+37	9.99961000e-05	3.90990569e-03	2.53800000e+01
1623312104.3245897	9.91000000e+37	9.99959000e-05	3.91005212e-03	2.53810000e+01
1623312104.5459669	9.91000000e+37	9.99960500e-05	3.91015558e-03	2.53810000e+01
1623312104.767402	9.91000000e+37	9.99961400e-05	3.91015162e-03	2.53810000e+01
1623312104.987784	9.91000000e+37	9.99960900e-05	3.90988025e-03	2.53810000e+01
1623312105.2112153	9.91000000e+37	9.99961100e-05	3.91000406e-03	2.53810000e+01
1623312105.4335914	9.91000000e+37	9.99961800e-05	3.91000180e-03	2.53810000e+01
1623312105.6570263	9.91000000e+37	9.99959600e-05	3.90967842e-03	2.53810000e+01
1623312105.8644388	9.91000000e+37	9.99960900e-05	3.90978362e-03	2.53820000e+01
1623312106.0868437	9.91000000e+37	9.99961400e-05	3.90966748e-03	2.53820000e+01
1623312106.305292	9.91000000e+37	9.99960500e-05	3.90982926e-03	2.53820000e+01
1623312106.512737	9.91000000e+37	9.99961300e-05	3.90988919e-03	2.53820000e+01
1623312106.731121	9.91000000e+37	9.99961000e-05	3.90965061e-03	2.53820000e+01
1623312106.9355745	9.91000000e+37	9.99960300e-05	3.90967209e-03	2.53820000e+01
1623312107.1560194	9.91000000e+37	9.99960200e-05	3.90981965e-03	2.53820000e+01
1623312107.3634615	9.91000000e+37	9.99961200e-05	3.90994346e-03	2.53820000e+01
1623312107.5828738	9.91000000e+37	9.99961400e-05	3.91009158e-03	2.53810000e+01
1623312107.8052764	9.91000000e+37	9.99960400e-05	3.90999717e-03	2.53820000e+01
1623312108.0256581	9.91000000e+37	9.99961500e-05	3.90955789e-03	2.53810000e+01
1623312108.248062	9.91000000e+37	9.99961600e-05	3.90980495e-03	2.53810000e+01
1623312108.4704676	9.91000000e+37	9.99961400e-05	3.91000837e-03	2.53810000e+01
1623312108.6918747	9.91000000e+37	9.99960800e-05	3.91016961e-03	2.53810000e+01
1623312108.9143085	9.91000000e+37	9.99960800e-05	3.90986771e-03	2.53810000e+01
1623312109.1347213	9.91000000e+37	9.99960100e-05	3.90977386e-03	2.53810000e+01
1623312109.34216	9.91000000e+37	9.99960400e-05	3.90985132e-03	2.53810000e+01
1623312109.5466132	9.91000000e+37	9.99960200e-05	3.90968171e-03	2.53810000e+01
1623312109.7530646	9.91000000e+37	9.99960600e-05	3.90986489e-03	2.53820000e+01
1623312109.960514	9.91000000e+37	9.99961800e-05	3.90946971e-03	2.53820000e+01
1623312110.1649349	9.91000000e+37	9.99960700e-05	3.90938151e-03	2.53810000e+01
1623312110.3703854	9.91000000e+37	9.99959800e-05	3.90974390e-03	2.53810000e+01
1623312110.5928226	9.91000000e+37	9.99960800e-05	3.90982927e-03	2.53820000e+01
1623312110.8152227	9.91000000e+37	9.99959300e-05	3.90994799e-03	2.53820000e+01
1623312111.0226393	9.91000000e+37	9.99961400e-05	3.90990254e-03	2.53820000e+01
1623312111.2450454	9.91000000e+37	9.99961900e-05	3.91004297e-03	2.53820000e+01
1623312111.4505277	9.91000000e+37	9.99960500e-05	3.90998135e-03	2.53830000e+01
1623312111.6719265	9.91000000e+37	9.99959400e-05	3.90997230e-03	2.53830000e+01
1623312111.8953059	9.91000000e+37	9.99961100e-05	3.91000736e-03	2.53830000e+01
1623312112.1157465	9.91000000e+37	9.99960900e-05	3.90978065e-03	2.53830000e+01
1623312112.3381202	9.91000000e+37	9.99960200e-05	3.90977274e-03	2.53830000e+01
1623312112.5595598	9.91000000e+37	9.99962200e-05	3.90990277e-03	2.53830000e+01
1623312112.7819345	9.91000000e+37	9.99961100e-05	3.90991351e-03	2.53830000e+01
1623312113.001377	9.91000000e+37	9.99960200e-05	3.90997400e-03	2.53820000e+01
1623312113.2067974	9.91000000e+37	9.99962900e-05	3.90980270e-03	2.53820000e+01
1623312113.4282281	9.91000000e+37	9.99960900e-05	3.90986309e-03	2.53820000e+01
1623312113.6516066	9.91000000e+37	9.99961800e-05	3.90973043e-03	2.53820000e+01
1623312113.8740113	9.91000000e+37	9.99961800e-05	3.90976492e-03	2.53830000e+01
1623312114.096448	9.91000000e+37	9.99960000e-05	3.90954274e-03	2.53830000e+01
1623312114.3188267	9.91000000e+37	9.99960900e-05	3.90994979e-03	2.53830000e+01
1623312114.542224	9.91000000e+37	9.99960500e-05	3.90964054e-03	2.53830000e+01
1623312114.762663	9.91000000e+37	9.99961400e-05	3.90998936e-03	2.53830000e+01
1623312114.9681158	9.91000000e+37	9.99960800e-05	3.91001028e-03	2.53830000e+01
1623312115.1884954	9.91000000e+37	9.99959700e-05	3.90966203e-03	2.53830000e+01
1623312115.4089363	9.91000000e+37	9.99961800e-05	3.90993396e-03	2.53830000e+01
1623312115.6313114	9.91000000e+37	9.99961800e-05	3.90984350e-03	2.53830000e+01
1623312115.8387566	9.91000000e+37	9.99960600e-05	3.90983481e-03	2.53820000e+01
1623312116.0601642	9.91000000e+37	9.99960500e-05	3.90981735e-03	2.53820000e+01
1623312116.2656136	9.91000000e+37	9.99961800e-05	3.90984505e-03	2.53830000e+01
1623312116.4880497	9.91000000e+37	9.99960300e-05	3.90977155e-03	2.53820000e+01
1623312116.6935034	9.91000000e+37	9.99961300e-05	3.90983431e-03	2.53820000e+01
1623312116.915903	9.91000000e+37	9.99961800e-05	3.90966470e-03	2.53820000e+01
1623312117.121324	9.91000000e+37	9.99960900e-05	3.90991855e-03	2.53820000e+01
1623312117.3267872	9.91000000e+37	9.99960300e-05	3.90980830e-03	2.53820000e+01
1623312117.547216	9.91000000e+37	9.99961100e-05	3.90982131e-03	2.53820000e+01
1623312117.7685926	9.91000000e+37	9.99961100e-05	3.90998073e-03	2.53820000e+01
1623312117.9910302	9.91000000e+37	9.99961000e-05	3.90963135e-03	2.53830000e+01
1623312118.2124443	9.91000000e+37	9.99960700e-05	3.90998808e-03	2.53830000e+01
1623312118.4198503	9.91000000e+37	9.99961800e-05	3.90993720e-03	2.53820000e+01
1623312118.6432538	9.91000000e+37	9.99961600e-05	3.90978157e-03	2.53830000e+01
1623312118.8487341	9.91000000e+37	9.99960000e-05	3.90978552e-03	2.53820000e+01
1623312119.0511858	9.91000000e+37	9.99960800e-05	3.91013548e-03	2.53830000e+01
1623312119.2726004	9.91000000e+37	9.99960800e-05	3.90986072e-03	2.53830000e+01
1623312119.4929795	9.91000000e+37	9.99959100e-05	3.90979683e-03	2.53830000e+01
1623312119.7163818	9.91000000e+37	9.99961700e-05	3.91007385e-03	2.53830000e+01
1623312119.9378183	9.91000000e+37	9.99961000e-05	3.91014056e-03	2.53840000e+01
1623312120.1601956	9.91000000e+37	9.99960300e-05	3.91001619e-03	2.53830000e+01
1623312120.382634	9.91000000e+37	9.99961300e-05	3.90998905e-03	2.53830000e+01
1623312120.5890713	9.91000000e+37	9.99961400e-05	3.90981210e-03	2.53830000e+01
1623312120.8094578	9.91000000e+37	9.99961700e-05	3.91003881e-03	2.53840000e+01
1623312121.0318625	9.91000000e+37	9.99961400e-05	3.91023895e-03	2.53840000e+01
1623312121.2512999	9.91000000e+37	9.99960900e-05	3.91005521e-03	2.53840000e+01
1623312121.4577234	9.91000000e+37	9.99961300e-05	3.90969508e-03	2.53830000e+01
1623312121.679131	9.91000000e+37	9.99959600e-05	3.90979854e-03	2.53830000e+01
1623312121.8855798	9.91000000e+37	9.99960800e-05	3.90971147e-03	2.53820000e+01
1623312122.108015	9.91000000e+37	9.99962300e-05	3.90999698e-03	2.53830000e+01
1623312122.3284178	9.91000000e+37	9.99959500e-05	3.90978101e-03	2.53830000e+01
1623312122.5488372	9.91000000e+37	9.99961200e-05	3.90970073e-03	2.53830000e+01
1623312122.7532864	9.91000000e+37	9.99960400e-05	3.90972957e-03	2.53830000e+01
1623312122.9577117	9.91000000e+37	9.99961900e-05	3.90987543e-03	2.53830000e+01
1623312123.1791508	9.91000000e+37	9.99961300e-05	3.91000828e-03	2.53830000e+01
1623312123.4005632	9.91000000e+37	9.99960900e-05	3.90994965e-03	2.53830000e+01
1623312123.6229322	9.91000000e+37	9.99960900e-05	3.91017263e-03	2.53830000e+01
1623312123.845369	9.91000000e+37	9.99961300e-05	3.90996402e-03	2.53830000e+01
1623312124.0647883	9.91000000e+37	9.99960500e-05	3.90986621e-03	2.53830000e+01
1623312124.2712204	9.91000000e+37	9.99959900e-05	3.90977632e-03	2.53820000e+01
1623312124.4926357	9.91000000e+37	9.99961700e-05	3.90992896e-03	2.53830000e+01
1623312124.716008	9.91000000e+37	9.99961800e-05	3.90988091e-03	2.53830000e+01
1623312124.93645	9.91000000e+37	9.99961900e-05	3.90967512e-03	2.53830000e+01
1623312125.1588523	9.91000000e+37	9.99961800e-05	3.90991257e-03	2.53830000e+01
1623312125.36527	9.91000000e+37	9.99960400e-05	3.90975144e-03	2.53830000e+01
1623312125.5876758	9.91000000e+37	9.99961300e-05	3.90979158e-03	2.53840000e+01
1623312125.8090825	9.91000000e+37	9.99961100e-05	3.90987322e-03	2.53830000e+01
1623312126.032518	9.91000000e+37	9.99960600e-05	3.90984687e-03	2.53830000e+01
1623312126.2529268	9.91000000e+37	9.99960600e-05	3.90944038e-03	2.53830000e+01
1623312126.4753003	9.91000000e+37	9.99960800e-05	3.90973549e-03	2.53830000e+01
1623312126.6827455	9.91000000e+37	9.99961300e-05	3.90982086e-03	2.53830000e+01
1623312126.889194	9.91000000e+37	9.99961900e-05	3.90993054e-03	2.53830000e+01
1623312127.1116319	9.91000000e+37	9.99961800e-05	3.90981747e-03	2.53830000e+01
1623312127.3160825	9.91000000e+37	9.99961300e-05	3.90974680e-03	2.53840000e+01
1623312127.5384872	9.91000000e+37	9.99960700e-05	3.91001591e-03	2.53840000e+01
1623312127.7429104	9.91000000e+37	9.99961600e-05	3.91022848e-03	2.53840000e+01
1623312127.9483597	9.91000000e+37	9.99960900e-05	3.91001873e-03	2.53840000e+01
1623312128.1697674	9.91000000e+37	9.99961000e-05	3.90984969e-03	2.53850000e+01
1623312128.3752465	9.91000000e+37	9.99959500e-05	3.91003911e-03	2.53850000e+01
1623312128.5806923	9.91000000e+37	9.99961500e-05	3.90984902e-03	2.53850000e+01
1623312128.8041053	9.91000000e+37	9.99961800e-05	3.90969355e-03	2.53840000e+01
1623312129.027474	9.91000000e+37	9.99960900e-05	3.90977326e-03	2.53840000e+01
1623312129.2498777	9.91000000e+37	9.99959900e-05	3.90974217e-03	2.53840000e+01
1623312129.4712856	9.91000000e+37	9.99961700e-05	3.90969185e-03	2.53840000e+01
1623312129.6927173	9.91000000e+37	9.99960900e-05	3.90972747e-03	2.53840000e+01
1623312129.9141295	9.91000000e+37	9.99959200e-05	3.90940465e-03	2.53840000e+01
1623312130.1335468	9.91000000e+37	9.99962100e-05	3.90965397e-03	2.53840000e+01
1623312130.3409588	9.91000000e+37	9.99960800e-05	3.90976422e-03	2.53850000e+01
1623312130.5484366	9.91000000e+37	9.99959600e-05	3.90958839e-03	2.53850000e+01
1623312130.7548823	9.91000000e+37	9.99959500e-05	3.90986818e-03	2.53850000e+01
1623312130.9762907	9.91000000e+37	9.99960700e-05	3.91005243e-03	2.53850000e+01
1623312131.198666	9.91000000e+37	9.99960000e-05	3.90969796e-03	2.53850000e+01
1623312131.4181116	9.91000000e+37	9.99959900e-05	3.90968326e-03	2.53840000e+01
1623312131.624554	9.91000000e+37	9.99959400e-05	3.90949839e-03	2.53840000e+01
1623312131.831002	9.91000000e+37	9.99961500e-05	3.90979520e-03	2.53840000e+01
1623312132.0374515	9.91000000e+37	9.99961400e-05	3.91008861e-03	2.53840000e+01
1623312132.243872	9.91000000e+37	9.99960100e-05	3.90983307e-03	2.53840000e+01
1623312132.4623146	9.91000000e+37	9.99961500e-05	3.90978954e-03	2.53850000e+01
1623312132.6826942	9.91000000e+37	9.99960400e-05	3.90983421e-03	2.53850000e+01
1623312132.889143	9.91000000e+37	9.99960600e-05	3.90956623e-03	2.53850000e+01
1623312133.0956206	9.91000000e+37	9.99960700e-05	3.90966064e-03	2.53860000e+01
1623312133.3169985	9.91000000e+37	9.99960400e-05	3.90956058e-03	2.53860000e+01
1623312133.5374453	9.91000000e+37	9.99960500e-05	3.90996989e-03	2.53850000e+01
1623312133.744853	9.91000000e+37	9.99962100e-05	3.90996537e-03	2.53850000e+01
1623312133.9503343	9.91000000e+37	9.99961100e-05	3.90971605e-03	2.53850000e+01
1623312134.1557543	9.91000000e+37	9.99960800e-05	3.90979180e-03	2.53850000e+01
1623312134.3771622	9.91000000e+37	9.99960300e-05	3.90996367e-03	2.53850000e+01
1623312134.5956078	9.91000000e+37	9.99961500e-05	3.90975619e-03	2.53850000e+01
1623312134.8180108	9.91000000e+37	9.99960800e-05	3.90993879e-03	2.53850000e+01
1623312135.0244608	9.91000000e+37	9.99960700e-05	3.90988226e-03	2.53850000e+01
1623312135.2448406	9.91000000e+37	9.99959900e-05	3.90976580e-03	2.53850000e+01
1623312135.451289	9.91000000e+37	9.99959100e-05	3.90994445e-03	2.53850000e+01
1623312135.6736927	9.91000000e+37	9.99960400e-05	3.90991266e-03	2.53850000e+01
1623312135.881173	9.91000000e+37	9.99961000e-05	3.90996565e-03	2.53850000e+01
1623312136.0876162	9.91000000e+37	9.99962000e-05	3.91003824e-03	2.53850000e+01
1623312136.2940347	9.91000000e+37	9.99962000e-05	3.90973238e-03	2.53850000e+01
1623312136.5005107	9.91000000e+37	9.99960500e-05	3.90969337e-03	2.53850000e+01
1623312136.707927	9.91000000e+37	9.99960600e-05	3.90996079e-03	2.53850000e+01
1623312136.9143739	9.91000000e+37	9.99961300e-05	3.90999358e-03	2.53850000e+01
1623312137.117854	9.91000000e+37	9.99960900e-05	3.90993817e-03	2.53850000e+01
1623312137.3372734	9.91000000e+37	9.99961900e-05	3.90991612e-03	2.53850000e+01
1623312137.5596747	9.91000000e+37	9.99961000e-05	3.91002354e-03	2.53860000e+01
1623312137.7660952	9.91000000e+37	9.99961100e-05	3.90994835e-03	2.53860000e+01
1623312137.986537	9.91000000e+37	9.99961400e-05	3.90982001e-03	2.53860000e+01
1623312138.2079134	9.91000000e+37	9.99958800e-05	3.90938510e-03	2.53850000e+01
1623312138.4313164	9.91000000e+37	9.99961600e-05	3.90983304e-03	2.53850000e+01
1623312138.6527243	9.91000000e+37	9.99960700e-05	3.90997834e-03	2.53850000e+01
1623312138.8761706	9.91000000e+37	9.99960600e-05	3.90968492e-03	2.53860000e+01
1623312139.0825734	9.91000000e+37	9.99960600e-05	3.90970697e-03	2.53860000e+01
1623312139.3049781	9.91000000e+37	9.99960300e-05	3.90978838e-03	2.53860000e+01
1623312139.510461	9.91000000e+37	9.99960600e-05	3.90988166e-03	2.53850000e+01
1623312139.7278469	9.91000000e+37	9.99961600e-05	3.90972789e-03	2.53850000e+01
1623312139.9492552	9.91000000e+37	9.99961300e-05	3.90976576e-03	2.53850000e+01
1623312140.1547382	9.91000000e+37	9.99962000e-05	3.90939716e-03	2.53850000e+01
1623312140.3611543	9.91000000e+37	9.99961700e-05	3.90959277e-03	2.53850000e+01
1623312140.5835872	9.91000000e+37	9.99959700e-05	3.90956846e-03	2.53850000e+01
1623312140.8069954	9.91000000e+37	9.99961100e-05	3.91003783e-03	2.53850000e+01
1623312141.028392	9.91000000e+37	9.99961200e-05	3.90984212e-03	2.53860000e+01
1623312141.250773	9.91000000e+37	9.99961500e-05	3.90989809e-03	2.53860000e+01
1623312141.4562528	9.91000000e+37	9.99960900e-05	3.91000947e-03	2.53860000e+01
1623312141.6776621	9.91000000e+37	9.99963000e-05	3.90963181e-03	2.53870000e+01
1623312141.884108	9.91000000e+37	9.99960300e-05	3.90989696e-03	2.53870000e+01
1623312142.1054873	9.91000000e+37	9.99960500e-05	3.90982799e-03	2.53870000e+01
1623312142.3268948	9.91000000e+37	9.99961400e-05	3.90979633e-03	2.53870000e+01
1623312142.5493307	9.91000000e+37	9.99962000e-05	3.90993201e-03	2.53870000e+01
1623312142.771738	9.91000000e+37	9.99961800e-05	3.90982573e-03	2.53860000e+01
1623312142.9931428	9.91000000e+37	9.99960800e-05	3.90981951e-03	2.53860000e+01
1623312143.2155166	9.91000000e+37	9.99961000e-05	3.90961429e-03	2.53870000e+01
1623312143.4199984	9.91000000e+37	9.99960800e-05	3.90990940e-03	2.53870000e+01
1623312143.6254213	9.91000000e+37	9.99960600e-05	3.90984325e-03	2.53870000e+01
1623312143.831869	9.91000000e+37	9.99961100e-05	3.90994615e-03	2.53870000e+01
1623312144.0552702	9.91000000e+37	9.99961700e-05	3.91024183e-03	2.53870000e+01
1623312144.2776992	9.91000000e+37	9.99962200e-05	3.91010671e-03	2.53870000e+01
1623312144.484124	9.91000000e+37	9.99961900e-05	3.90973132e-03	2.53870000e+01
1623312144.7035372	9.91000000e+37	9.99961800e-05	3.90981160e-03	2.53860000e+01
