1623239957.2294564	9.91000000e+37	9.99962600e-05	3.93696177e-03	2.65470000e+01
1623239957.4359112	9.91000000e+37	9.99962100e-05	3.93701152e-03	2.65470000e+01
1623239957.6582835	9.91000000e+37	9.99963300e-05	3.93728572e-03	2.65470000e+01
1623239957.864763	9.91000000e+37	9.99963300e-05	3.93704827e-03	2.65470000e+01
1623239958.070182	9.91000000e+37	9.99964600e-05	3.93681421e-03	2.65470000e+01
1623239958.2895951	9.91000000e+37	9.99962800e-05	3.93711724e-03	2.65470000e+01
1623239958.511999	9.91000000e+37	9.99962900e-05	3.93721117e-03	2.65470000e+01
1623239958.7324417	9.91000000e+37	9.99962900e-05	3.93712017e-03	2.65470000e+01
1623239958.954814	9.91000000e+37	9.99962600e-05	3.93703367e-03	2.65470000e+01
1623239959.1762288	9.91000000e+37	9.99962600e-05	3.93696865e-03	2.65470000e+01
1623239959.3986526	9.91000000e+37	9.99963700e-05	3.93695508e-03	2.65480000e+01
1623239959.620036	9.91000000e+37	9.99962500e-05	3.93700653e-03	2.65480000e+01
1623239959.8414428	9.91000000e+37	9.99961800e-05	3.93696413e-03	2.65470000e+01
1623239960.0628493	9.91000000e+37	9.99963000e-05	3.93716879e-03	2.65470000e+01
1623239960.2842855	9.91000000e+37	9.99963400e-05	3.93688837e-03	2.65470000e+01
1623239960.5056665	9.91000000e+37	9.99962600e-05	3.93679735e-03	2.65470000e+01
1623239960.7131383	9.91000000e+37	9.99960300e-05	3.93728864e-03	2.65470000e+01
1623239960.9205542	9.91000000e+37	9.99962800e-05	3.93700739e-03	2.65470000e+01
1623239961.1250083	9.91000000e+37	9.99963800e-05	3.93678559e-03	2.65470000e+01
1623239961.3474133	9.91000000e+37	9.99959700e-05	3.93732663e-03	2.65470000e+01
1623239961.5678546	9.91000000e+37	9.99963400e-05	3.93719942e-03	2.65470000e+01
1623239961.773309	9.91000000e+37	9.99962400e-05	3.93713667e-03	2.65470000e+01
1623239961.993684	9.91000000e+37	9.99964100e-05	3.93707731e-03	2.65470000e+01
1623239962.2001317	9.91000000e+37	9.99962400e-05	3.93680764e-03	2.65470000e+01
1623239962.4056048	9.91000000e+37	9.99962600e-05	3.93694841e-03	2.65470000e+01
1623239962.6120594	9.91000000e+37	9.99961800e-05	3.93674828e-03	2.65480000e+01
1623239962.8354316	9.91000000e+37	9.99961600e-05	3.93691675e-03	2.65480000e+01
1623239963.0568385	9.91000000e+37	9.99963300e-05	3.93677880e-03	2.65480000e+01
1623239963.2632868	9.91000000e+37	9.99962900e-05	3.93689244e-03	2.65480000e+01
1623239963.4697623	9.91000000e+37	9.99962900e-05	3.93677497e-03	2.65480000e+01
1623239963.693137	9.91000000e+37	9.99961400e-05	3.93692708e-03	2.65470000e+01
1623239963.9145443	9.91000000e+37	9.99961800e-05	3.93706389e-03	2.65470000e+01
1623239964.1369505	9.91000000e+37	9.99963200e-05	3.93711195e-03	2.65470000e+01
1623239964.3423984	9.91000000e+37	9.99963600e-05	3.93689485e-03	2.65480000e+01
1623239964.5658007	9.91000000e+37	9.99963900e-05	3.93715887e-03	2.65470000e+01
1623239964.7722776	9.91000000e+37	9.99962500e-05	3.93695987e-03	2.65470000e+01
1623239964.993657	9.91000000e+37	9.99963100e-05	3.93699662e-03	2.65470000e+01
1623239965.2160902	9.91000000e+37	9.99961600e-05	3.93698079e-03	2.65470000e+01
1623239965.4354749	9.91000000e+37	9.99962600e-05	3.93701075e-03	2.65480000e+01
1623239965.6578798	9.91000000e+37	9.99962200e-05	3.93707294e-03	2.65480000e+01
1623239965.8812811	9.91000000e+37	9.99962900e-05	3.93709830e-03	2.65480000e+01
1623239966.1026893	9.91000000e+37	9.99963100e-05	3.93696084e-03	2.65480000e+01
1623239966.3231235	9.91000000e+37	9.99963400e-05	3.93698063e-03	2.65480000e+01
1623239966.5445309	9.91000000e+37	9.99963400e-05	3.93687434e-03	2.65480000e+01
1623239966.7649179	9.91000000e+37	9.99963100e-05	3.93700607e-03	2.65480000e+01
1623239966.9883516	9.91000000e+37	9.99963500e-05	3.93674375e-03	2.65480000e+01
1623239967.2087302	9.91000000e+37	9.99962400e-05	3.93695576e-03	2.65480000e+01
1623239967.4291391	9.91000000e+37	9.99962100e-05	3.93705469e-03	2.65480000e+01
1623239967.6495733	9.91000000e+37	9.99961900e-05	3.93727518e-03	2.65480000e+01
1623239967.8709576	9.91000000e+37	9.99964000e-05	3.93730627e-03	2.65480000e+01
1623239968.0923967	9.91000000e+37	9.99962400e-05	3.93709427e-03	2.65480000e+01
1623239968.3147707	9.91000000e+37	9.99964000e-05	3.93721857e-03	2.65480000e+01
1623239968.5372057	9.91000000e+37	9.99962100e-05	3.93732932e-03	2.65470000e+01
1623239968.7596083	9.91000000e+37	9.99961900e-05	3.93717158e-03	2.65480000e+01
1623239968.9810274	9.91000000e+37	9.99962900e-05	3.93740733e-03	2.65480000e+01
1623239969.2013972	9.91000000e+37	9.99962300e-05	3.93707378e-03	2.65470000e+01
1623239969.422806	9.91000000e+37	9.99963800e-05	3.93719759e-03	2.65470000e+01
1623239969.630251	9.91000000e+37	9.99963000e-05	3.93692792e-03	2.65480000e+01
1623239969.8536522	9.91000000e+37	9.99962500e-05	3.93732253e-03	2.65480000e+01
1623239970.0571086	9.91000000e+37	9.99962800e-05	3.93715745e-03	2.65480000e+01
1623239970.2785165	9.91000000e+37	9.99963200e-05	3.93708961e-03	2.65480000e+01
1623239970.498926	9.91000000e+37	9.99962400e-05	3.93676171e-03	2.65480000e+01
1623239970.7053733	9.91000000e+37	9.99961800e-05	3.93701010e-03	2.65480000e+01
1623239970.9108248	9.91000000e+37	9.99962400e-05	3.93702465e-03	2.65480000e+01
1623239971.1302373	9.91000000e+37	9.99960800e-05	3.93710645e-03	2.65480000e+01
1623239971.3536398	9.91000000e+37	9.99962300e-05	3.93710701e-03	2.65480000e+01
1623239971.5581176	9.91000000e+37	9.99962900e-05	3.93717316e-03	2.65490000e+01
1623239971.761547	9.91000000e+37	9.99964000e-05	3.93694645e-03	2.65490000e+01
1623239971.9839852	9.91000000e+37	9.99961900e-05	3.93704822e-03	2.65490000e+01
1623239972.206358	9.91000000e+37	9.99962500e-05	3.93699790e-03	2.65490000e+01
1623239972.4277656	9.91000000e+37	9.99963100e-05	3.93713811e-03	2.65490000e+01
1623239972.6501937	9.91000000e+37	9.99961800e-05	3.93701034e-03	2.65490000e+01
1623239972.8715782	9.91000000e+37	9.99963700e-05	3.93670901e-03	2.65490000e+01
1623239973.0929847	9.91000000e+37	9.99963700e-05	3.93710362e-03	2.65490000e+01
1623239973.314393	9.91000000e+37	9.99961800e-05	3.93701841e-03	2.65490000e+01
1623239973.5328076	9.91000000e+37	9.99961800e-05	3.93690340e-03	2.65490000e+01
1623239973.7392564	9.91000000e+37	9.99962600e-05	3.93725278e-03	2.65490000e+01
1623239973.9596667	9.91000000e+37	9.99962300e-05	3.93719512e-03	2.65490000e+01
1623239974.182072	9.91000000e+37	9.99963400e-05	3.93702268e-03	2.65490000e+01
1623239974.3865547	9.91000000e+37	9.99962800e-05	3.93705774e-03	2.65490000e+01
1623239974.607965	9.91000000e+37	9.99960800e-05	3.93712105e-03	2.65490000e+01
1623239974.8273726	9.91000000e+37	9.99962100e-05	3.93735285e-03	2.65490000e+01
1623239975.0507474	9.91000000e+37	9.99961700e-05	3.93727483e-03	2.65490000e+01
1623239975.2571957	9.91000000e+37	9.99963600e-05	3.93703399e-03	2.65490000e+01
1623239975.4806247	9.91000000e+37	9.99962100e-05	3.93696276e-03	2.65490000e+01
1623239975.6860774	9.91000000e+37	9.99964000e-05	3.93711321e-03	2.65490000e+01
1623239975.9054902	9.91000000e+37	9.99963100e-05	3.93682843e-03	2.65490000e+01
1623239976.1288924	9.91000000e+37	9.99963200e-05	3.93722530e-03	2.65490000e+01
1623239976.3333144	9.91000000e+37	9.99963000e-05	3.93687422e-03	2.65490000e+01
1623239976.5547233	9.91000000e+37	9.99961200e-05	3.93706814e-03	2.65490000e+01
1623239976.7591763	9.91000000e+37	9.99963500e-05	3.93720947e-03	2.65490000e+01
1623239976.9656653	9.91000000e+37	9.99962100e-05	3.93685669e-03	2.65490000e+01
1623239977.1880589	9.91000000e+37	9.99962100e-05	3.93676172e-03	2.65490000e+01
1623239977.409482	9.91000000e+37	9.99963700e-05	3.93699690e-03	2.65490000e+01
1623239977.6298466	9.91000000e+37	9.99963300e-05	3.93704213e-03	2.65490000e+01
1623239977.8372903	9.91000000e+37	9.99963800e-05	3.93708057e-03	2.65490000e+01
1623239978.057701	9.91000000e+37	9.99962900e-05	3.93713372e-03	2.65490000e+01
1623239978.279108	9.91000000e+37	9.99963500e-05	3.93722160e-03	2.65490000e+01
1623239978.4995196	9.91000000e+37	9.99963200e-05	3.93699314e-03	2.65490000e+01
1623239978.7219555	9.91000000e+37	9.99962200e-05	3.93696148e-03	2.65490000e+01
1623239978.9433322	9.91000000e+37	9.99962600e-05	3.93702480e-03	2.65490000e+01
1623239979.165737	9.91000000e+37	9.99962900e-05	3.93694113e-03	2.65490000e+01
1623239979.386147	9.91000000e+37	9.99964200e-05	3.93710338e-03	2.65490000e+01
1623239979.6075547	9.91000000e+37	9.99960700e-05	3.93708190e-03	2.65490000e+01
1623239979.8279638	9.91000000e+37	9.99962800e-05	3.93718706e-03	2.65490000e+01
1623239980.0503697	9.91000000e+37	9.99962600e-05	3.93699031e-03	2.65490000e+01
1623239980.272798	9.91000000e+37	9.99963100e-05	3.93681110e-03	2.65490000e+01
1623239980.4792223	9.91000000e+37	9.99962600e-05	3.93696431e-03	2.65490000e+01
1623239980.6996558	9.91000000e+37	9.99961500e-05	3.93714895e-03	2.65490000e+01
1623239980.9220376	9.91000000e+37	9.99962500e-05	3.93704017e-03	2.65490000e+01
1623239981.1274877	9.91000000e+37	9.99961300e-05	3.93706335e-03	2.65490000e+01
1623239981.332938	9.91000000e+37	9.99962100e-05	3.93690732e-03	2.65490000e+01
1623239981.5543454	9.91000000e+37	9.99963600e-05	3.93705657e-03	2.65490000e+01
1623239981.7598186	9.91000000e+37	9.99963100e-05	3.93709671e-03	2.65490000e+01
1623239981.9652452	9.91000000e+37	9.99962100e-05	3.93707409e-03	2.65490000e+01
1623239982.187652	9.91000000e+37	9.99962400e-05	3.93716059e-03	2.65490000e+01
1623239982.4090576	9.91000000e+37	9.99963600e-05	3.93692767e-03	2.65490000e+01
1623239982.6135342	9.91000000e+37	9.99962500e-05	3.93709162e-03	2.65490000e+01
1623239982.82098	9.91000000e+37	9.99964000e-05	3.93714081e-03	2.65490000e+01
1623239983.039402	9.91000000e+37	9.99962200e-05	3.93705544e-03	2.65490000e+01
1623239983.2448215	9.91000000e+37	9.99962200e-05	3.93717408e-03	2.65490000e+01
1623239983.46623	9.91000000e+37	9.99963000e-05	3.93688908e-03	2.65490000e+01
1623239983.6876655	9.91000000e+37	9.99962900e-05	3.93708300e-03	2.65490000e+01
1623239983.9090705	9.91000000e+37	9.99963400e-05	3.93692187e-03	2.65490000e+01
1623239984.1165137	9.91000000e+37	9.99961800e-05	3.93685629e-03	2.65490000e+01
1623239984.3219404	9.91000000e+37	9.99963000e-05	3.93689700e-03	2.65490000e+01
1623239984.5263934	9.91000000e+37	9.99962900e-05	3.93678506e-03	2.65490000e+01
1623239984.7458062	9.91000000e+37	9.99962500e-05	3.93692074e-03	2.65500000e+01
1623239984.952254	9.91000000e+37	9.99963300e-05	3.93724695e-03	2.65500000e+01
1623239985.1557095	9.91000000e+37	9.99961800e-05	3.93691565e-03	2.65490000e+01
1623239985.3611596	9.91000000e+37	9.99963600e-05	3.93665220e-03	2.65500000e+01
1623239985.5835648	9.91000000e+37	9.99962900e-05	3.93683029e-03	2.65500000e+01
1623239985.8039777	9.91000000e+37	9.99963100e-05	3.93717885e-03	2.65500000e+01
1623239986.0094252	9.91000000e+37	9.99963700e-05	3.93675265e-03	2.65500000e+01
1623239986.2158957	9.91000000e+37	9.99963800e-05	3.93687025e-03	2.65500000e+01
1623239986.4363132	9.91000000e+37	9.99961500e-05	3.93712578e-03	2.65500000e+01
1623239986.658688	9.91000000e+37	9.99962800e-05	3.93704211e-03	2.65500000e+01
1623239986.8780997	9.91000000e+37	9.99963800e-05	3.93722302e-03	2.65500000e+01
1623239987.0855737	9.91000000e+37	9.99961200e-05	3.93688268e-03	2.65500000e+01
1623239987.291993	9.91000000e+37	9.99963000e-05	3.93709808e-03	2.65500000e+01
1623239987.4984412	9.91000000e+37	9.99962000e-05	3.93738924e-03	2.65500000e+01
1623239987.7208688	9.91000000e+37	9.99962400e-05	3.93725073e-03	2.65500000e+01
1623239987.942255	9.91000000e+37	9.99962400e-05	3.93681880e-03	2.65500000e+01
1623239988.148735	9.91000000e+37	9.99962900e-05	3.93701170e-03	2.65500000e+01
1623239988.3701108	9.91000000e+37	9.99962000e-05	3.93693322e-03	2.65500000e+01
1623239988.593541	9.91000000e+37	9.99962300e-05	3.93709774e-03	2.65500000e+01
1623239988.81392	9.91000000e+37	9.99961500e-05	3.93697223e-03	2.65500000e+01
1623239989.0183744	9.91000000e+37	9.99963800e-05	3.93705930e-03	2.65500000e+01
1623239989.2238474	9.91000000e+37	9.99963300e-05	3.93696093e-03	2.65500000e+01
1623239989.4432364	9.91000000e+37	9.99963400e-05	3.93725547e-03	2.65500000e+01
1623239989.6487217	9.91000000e+37	9.99962100e-05	3.93717180e-03	2.65500000e+01
1623239989.854137	9.91000000e+37	9.99963300e-05	3.93716276e-03	2.65500000e+01
1623239990.0765681	9.91000000e+37	9.99962600e-05	3.93727978e-03	2.65500000e+01
1623239990.2989469	9.91000000e+37	9.99960600e-05	3.93709548e-03	2.65500000e+01
1623239990.5203857	9.91000000e+37	9.99961800e-05	3.93703612e-03	2.65500000e+01
1623239990.7407906	9.91000000e+37	9.99962900e-05	3.93698288e-03	2.65500000e+01
1623239990.9621723	9.91000000e+37	9.99961800e-05	3.93718604e-03	2.65500000e+01
1623239991.1836038	9.91000000e+37	9.99963500e-05	3.93717643e-03	2.65500000e+01
1623239991.4050117	9.91000000e+37	9.99962200e-05	3.93728950e-03	2.65500000e+01
1623239991.626396	9.91000000e+37	9.99961400e-05	3.93690393e-03	2.65500000e+01
1623239991.8468063	9.91000000e+37	9.99962400e-05	3.93694464e-03	2.65500000e+01
1623239992.0522842	9.91000000e+37	9.99963200e-05	3.93698308e-03	2.65500000e+01
1623239992.2716694	9.91000000e+37	9.99963200e-05	3.93722787e-03	2.65500000e+01
1623239992.4901128	9.91000000e+37	9.99963100e-05	3.93697912e-03	2.65500000e+01
1623239992.6955357	9.91000000e+37	9.99964000e-05	3.93684118e-03	2.65500000e+01
1623239992.9159455	9.91000000e+37	9.99963400e-05	3.93680330e-03	2.65510000e+01
1623239993.1213958	9.91000000e+37	9.99963600e-05	3.93687387e-03	2.65510000e+01
1623239993.3418062	9.91000000e+37	9.99962600e-05	3.93733848e-03	2.65510000e+01
1623239993.546259	9.91000000e+37	9.99962800e-05	3.93710556e-03	2.65510000e+01
1623239993.7686627	9.91000000e+37	9.99962600e-05	3.93715983e-03	2.65510000e+01
1623239993.9880757	9.91000000e+37	9.99963600e-05	3.93712026e-03	2.65510000e+01
1623239994.2105117	9.91000000e+37	9.99962500e-05	3.93711291e-03	2.65510000e+01
1623239994.4328866	9.91000000e+37	9.99963100e-05	3.93704563e-03	2.65500000e+01
1623239994.654293	9.91000000e+37	9.99963300e-05	3.93702980e-03	2.65510000e+01
