1623236193.3242717	9.91000000e+37	9.99963100e-05	3.93432617e-03	2.63460000e+01
1623236193.5317166	9.91000000e+37	9.99963000e-05	3.93419784e-03	2.63460000e+01
1623236193.7541533	9.91000000e+37	9.99963400e-05	3.93432391e-03	2.63460000e+01
1623236193.9765253	9.91000000e+37	9.99961500e-05	3.93458680e-03	2.63460000e+01
1623236194.1809793	9.91000000e+37	9.99962000e-05	3.93455118e-03	2.63450000e+01
1623236194.4044194	9.91000000e+37	9.99963200e-05	3.93458510e-03	2.63450000e+01
1623236194.6068685	9.91000000e+37	9.99961800e-05	3.93454090e-03	2.63460000e+01
1623236194.8132875	9.91000000e+37	9.99964000e-05	3.93442263e-03	2.63460000e+01
1623236195.0336964	9.91000000e+37	9.99961900e-05	3.93441924e-03	2.63460000e+01
1623236195.2561014	9.91000000e+37	9.99961300e-05	3.93450291e-03	2.63460000e+01
1623236195.4765406	9.91000000e+37	9.99963400e-05	3.93451535e-03	2.63460000e+01
1623236195.6989453	9.91000000e+37	9.99963700e-05	3.93472170e-03	2.63460000e+01
1623236195.9053886	9.91000000e+37	9.99962500e-05	3.93470078e-03	2.63460000e+01
1623236196.125802	9.91000000e+37	9.99963300e-05	3.93457584e-03	2.63470000e+01
1623236196.3332503	9.91000000e+37	9.99962400e-05	3.93441358e-03	2.63470000e+01
1623236196.539667	9.91000000e+37	9.99961600e-05	3.93449330e-03	2.63470000e+01
1623236196.7461145	9.91000000e+37	9.99962400e-05	3.93429938e-03	2.63470000e+01
1623236196.964561	9.91000000e+37	9.99964000e-05	3.93432595e-03	2.63470000e+01
1623236197.185938	9.91000000e+37	9.99960800e-05	3.93442166e-03	2.63470000e+01
1623236197.4073467	9.91000000e+37	9.99963300e-05	3.93440307e-03	2.63470000e+01
1623236197.6287878	9.91000000e+37	9.99962600e-05	3.93449975e-03	2.63460000e+01
1623236197.8501914	9.91000000e+37	9.99963600e-05	3.93470327e-03	2.63460000e+01
1623236198.071592	9.91000000e+37	9.99962800e-05	3.93435615e-03	2.63460000e+01
1623236198.279014	9.91000000e+37	9.99962300e-05	3.93435672e-03	2.63460000e+01
1623236198.4844646	9.91000000e+37	9.99962500e-05	3.93452406e-03	2.63470000e+01
1623236198.69194	9.91000000e+37	9.99962200e-05	3.93454611e-03	2.63470000e+01
1623236198.913345	9.91000000e+37	9.99961900e-05	3.93433410e-03	2.63470000e+01
1623236199.1357484	9.91000000e+37	9.99962300e-05	3.93458285e-03	2.63470000e+01
1623236199.3551342	9.91000000e+37	9.99962800e-05	3.93449240e-03	2.63470000e+01
1623236199.5765667	9.91000000e+37	9.99961700e-05	3.93451197e-03	2.63470000e+01
1623236199.7979488	9.91000000e+37	9.99962600e-05	3.93465977e-03	2.63470000e+01
1623236200.0193567	9.91000000e+37	9.99962200e-05	3.93435052e-03	2.63470000e+01
1623236200.2427878	9.91000000e+37	9.99962600e-05	3.93454217e-03	2.63470000e+01
1623236200.4641676	9.91000000e+37	9.99963400e-05	3.93433526e-03	2.63470000e+01
1623236200.6696177	9.91000000e+37	9.99962300e-05	3.93418996e-03	2.63470000e+01
1623236200.8930435	9.91000000e+37	9.99962300e-05	3.93441836e-03	2.63470000e+01
1623236201.1154237	9.91000000e+37	9.99962100e-05	3.93405485e-03	2.63470000e+01
1623236201.322893	9.91000000e+37	9.99962500e-05	3.93417922e-03	2.63470000e+01
1623236201.52835	9.91000000e+37	9.99964000e-05	3.93424367e-03	2.63470000e+01
1623236201.7507236	9.91000000e+37	9.99962900e-05	3.93448055e-03	2.63470000e+01
1623236201.971134	9.91000000e+37	9.99961600e-05	3.93436635e-03	2.63470000e+01
1623236202.1925428	9.91000000e+37	9.99962400e-05	3.93431735e-03	2.63470000e+01
1623236202.413978	9.91000000e+37	9.99961600e-05	3.93431218e-03	2.63470000e+01
1623236202.6353881	9.91000000e+37	9.99962900e-05	3.93443090e-03	2.63470000e+01
1623236202.8567932	9.91000000e+37	9.99962900e-05	3.93444673e-03	2.63470000e+01
1623236203.0792005	9.91000000e+37	9.99962900e-05	3.93437380e-03	2.63470000e+01
1623236203.2995937	9.91000000e+37	9.99963600e-05	3.93405664e-03	2.63460000e+01
1623236203.505031	9.91000000e+37	9.99963300e-05	3.93396562e-03	2.63460000e+01
1623236203.72544	9.91000000e+37	9.99964200e-05	3.93437041e-03	2.63470000e+01
1623236203.947845	9.91000000e+37	9.99963000e-05	3.93418893e-03	2.63470000e+01
1623236204.1712484	9.91000000e+37	9.99964500e-05	3.93431896e-03	2.63460000e+01
1623236204.3916597	9.91000000e+37	9.99963500e-05	3.93418102e-03	2.63460000e+01
1623236204.613066	9.91000000e+37	9.99962600e-05	3.93435866e-03	2.63460000e+01
1623236204.8334754	9.91000000e+37	9.99963000e-05	3.93452288e-03	2.63460000e+01
1623236205.0548828	9.91000000e+37	9.99962600e-05	3.93439229e-03	2.63470000e+01
1623236205.2762904	9.91000000e+37	9.99962600e-05	3.93398637e-03	2.63470000e+01
1623236205.496702	9.91000000e+37	9.99962600e-05	3.93410905e-03	2.63470000e+01
1623236205.7191079	9.91000000e+37	9.99961900e-05	3.93403725e-03	2.63470000e+01
1623236205.9405446	9.91000000e+37	9.99963700e-05	3.93408870e-03	2.63470000e+01
1623236206.160948	9.91000000e+37	9.99963200e-05	3.93411188e-03	2.63470000e+01
1623236206.3823602	9.91000000e+37	9.99962600e-05	3.93426056e-03	2.63470000e+01
1623236206.6037385	9.91000000e+37	9.99963500e-05	3.93443978e-03	2.63470000e+01
1623236206.8251772	9.91000000e+37	9.99963400e-05	3.93420572e-03	2.63470000e+01
1623236207.0465856	9.91000000e+37	9.99962900e-05	3.93418693e-03	2.63470000e+01
1623236207.253002	9.91000000e+37	9.99962600e-05	3.93418910e-03	2.63470000e+01
1623236207.4724154	9.91000000e+37	9.99962800e-05	3.93417779e-03	2.63470000e+01
1623236207.6938226	9.91000000e+37	9.99961800e-05	3.93443615e-03	2.63470000e+01
1623236207.914232	9.91000000e+37	9.99960600e-05	3.93430216e-03	2.63470000e+01
1623236208.1356409	9.91000000e+37	9.99961300e-05	3.93421567e-03	2.63470000e+01
1623236208.3430846	9.91000000e+37	9.99963400e-05	3.93418175e-03	2.63460000e+01
1623236208.5485349	9.91000000e+37	9.99960800e-05	3.93426146e-03	2.63460000e+01
1623236208.7549837	9.91000000e+37	9.99963100e-05	3.93426089e-03	2.63470000e+01
1623236208.9624286	9.91000000e+37	9.99963000e-05	3.93427220e-03	2.63470000e+01
1623236209.1669111	9.91000000e+37	9.99960800e-05	3.93406246e-03	2.63470000e+01
1623236209.387328	9.91000000e+37	9.99962000e-05	3.93402175e-03	2.63470000e+01
1623236209.610694	9.91000000e+37	9.99962600e-05	3.93437756e-03	2.63470000e+01
1623236209.8171415	9.91000000e+37	9.99961900e-05	3.93445832e-03	2.63470000e+01
1623236210.0385807	9.91000000e+37	9.99962900e-05	3.93417056e-03	2.63470000e+01
1623236210.245025	9.91000000e+37	9.99962200e-05	3.93451429e-03	2.63470000e+01
1623236210.4644372	9.91000000e+37	9.99961900e-05	3.93444532e-03	2.63470000e+01
1623236210.6698601	9.91000000e+37	9.99963100e-05	3.93440009e-03	2.63470000e+01
1623236210.8892717	9.91000000e+37	9.99963100e-05	3.93438426e-03	2.63480000e+01
1623236211.111678	9.91000000e+37	9.99963400e-05	3.93444645e-03	2.63470000e+01
1623236211.335112	9.91000000e+37	9.99963400e-05	3.93432772e-03	2.63470000e+01
1623236211.5395317	9.91000000e+37	9.99962900e-05	3.93428419e-03	2.63470000e+01
1623236211.762934	9.91000000e+37	9.99962900e-05	3.93446058e-03	2.63470000e+01
1623236211.9843428	9.91000000e+37	9.99962400e-05	3.93441870e-03	2.63480000e+01
1623236212.204783	9.91000000e+37	9.99963000e-05	3.93436721e-03	2.63480000e+01
1623236212.4261596	9.91000000e+37	9.99963000e-05	3.93446671e-03	2.63480000e+01
1623236212.644575	9.91000000e+37	9.99961900e-05	3.93409075e-03	2.63480000e+01
1623236212.863988	9.91000000e+37	9.99962000e-05	3.93415238e-03	2.63480000e+01
1623236213.0873902	9.91000000e+37	9.99962300e-05	3.93411789e-03	2.63480000e+01
1623236213.2928405	9.91000000e+37	9.99962300e-05	3.93415181e-03	2.63480000e+01
1623236213.5152776	9.91000000e+37	9.99962400e-05	3.93434403e-03	2.63480000e+01
1623236213.7206957	9.91000000e+37	9.99962800e-05	3.93430219e-03	2.63480000e+01
1623236213.941106	9.91000000e+37	9.99962800e-05	3.93443731e-03	2.63480000e+01
1623236214.1635416	9.91000000e+37	9.99962500e-05	3.93430502e-03	2.63480000e+01
1623236214.3709557	9.91000000e+37	9.99962100e-05	3.93421061e-03	2.63480000e+01
1623236214.5923636	9.91000000e+37	9.99962800e-05	3.93454699e-03	2.63480000e+01
1623236214.799834	9.91000000e+37	9.99962500e-05	3.93445314e-03	2.63480000e+01
1623236215.006256	9.91000000e+37	9.99962600e-05	3.93408001e-03	2.63480000e+01
1623236215.2137022	9.91000000e+37	9.99961800e-05	3.93447349e-03	2.63480000e+01
1623236215.4201734	9.91000000e+37	9.99963600e-05	3.93417951e-03	2.63480000e+01
1623236215.6395626	9.91000000e+37	9.99960200e-05	3.93420326e-03	2.63480000e+01
1623236215.8609703	9.91000000e+37	9.99962300e-05	3.93412467e-03	2.63480000e+01
1623236216.0823777	9.91000000e+37	9.99961900e-05	3.93443222e-03	2.63480000e+01
1623236216.3038144	9.91000000e+37	9.99961500e-05	3.93441752e-03	2.63470000e+01
1623236216.5092657	9.91000000e+37	9.99962500e-05	3.93455038e-03	2.63480000e+01
1623236216.716681	9.91000000e+37	9.99963400e-05	3.93439774e-03	2.63480000e+01
1623236216.9360924	9.91000000e+37	9.99961800e-05	3.93442940e-03	2.63480000e+01
1623236217.1415427	9.91000000e+37	9.99963500e-05	3.93432481e-03	2.63470000e+01
1623236217.3480155	9.91000000e+37	9.99962600e-05	3.93412863e-03	2.63480000e+01
1623236217.5693989	9.91000000e+37	9.99961200e-05	3.93434346e-03	2.63480000e+01
1623236217.7908056	9.91000000e+37	9.99963400e-05	3.93419025e-03	2.63480000e+01
1623236217.9972854	9.91000000e+37	9.99962400e-05	3.93442714e-03	2.63480000e+01
1623236218.2046978	9.91000000e+37	9.99961300e-05	3.93433159e-03	2.63480000e+01
1623236218.4271274	9.91000000e+37	9.99962100e-05	3.93414107e-03	2.63480000e+01
1623236218.6485114	9.91000000e+37	9.99963000e-05	3.93409471e-03	2.63480000e+01
1623236218.8559551	9.91000000e+37	9.99963800e-05	3.93404666e-03	2.63480000e+01
1623236219.0604084	9.91000000e+37	9.99962300e-05	3.93452833e-03	2.63480000e+01
1623236219.264861	9.91000000e+37	9.99964200e-05	3.93433159e-03	2.63480000e+01
1623236219.485273	9.91000000e+37	9.99963200e-05	3.93458176e-03	2.63480000e+01
1623236219.7036872	9.91000000e+37	9.99962200e-05	3.93433726e-03	2.63480000e+01
1623236219.9250958	9.91000000e+37	9.99962400e-05	3.93424680e-03	2.63480000e+01
1623236220.132565	9.91000000e+37	9.99962600e-05	3.93416991e-03	2.63490000e+01
1623236220.3399858	9.91000000e+37	9.99963400e-05	3.93441980e-03	2.63480000e+01
1623236220.5603957	9.91000000e+37	9.99962500e-05	3.93456340e-03	2.63480000e+01
1623236220.7678409	9.91000000e+37	9.99964200e-05	3.93445937e-03	2.63480000e+01
1623236220.9902685	9.91000000e+37	9.99963000e-05	3.93455887e-03	2.63480000e+01
1623236221.195695	9.91000000e+37	9.99960200e-05	3.93451478e-03	2.63480000e+01
1623236221.4171035	9.91000000e+37	9.99962000e-05	3.93439379e-03	2.63480000e+01
1623236221.6235502	9.91000000e+37	9.99962200e-05	3.93425754e-03	2.63480000e+01
1623236221.8290331	9.91000000e+37	9.99964200e-05	3.93429429e-03	2.63490000e+01
1623236222.0504444	9.91000000e+37	9.99963400e-05	3.93426604e-03	2.63490000e+01
1623236222.257853	9.91000000e+37	9.99962400e-05	3.93442281e-03	2.63480000e+01
1623236222.4762971	9.91000000e+37	9.99962900e-05	3.93463934e-03	2.63480000e+01
1623236222.6956813	9.91000000e+37	9.99962500e-05	3.93465630e-03	2.63480000e+01
1623236222.9190836	9.91000000e+37	9.99962400e-05	3.93437250e-03	2.63480000e+01
1623236223.1255553	9.91000000e+37	9.99962100e-05	3.93450026e-03	2.63490000e+01
1623236223.3489335	9.91000000e+37	9.99962900e-05	3.93437419e-03	2.63480000e+01
1623236223.5703754	9.91000000e+37	9.99963600e-05	3.93440642e-03	2.63480000e+01
1623236223.7917485	9.91000000e+37	9.99962900e-05	3.93446804e-03	2.63480000e+01
1623236224.0141845	9.91000000e+37	9.99962500e-05	3.93445334e-03	2.63480000e+01
1623236224.2355921	9.91000000e+37	9.99962600e-05	3.93429900e-03	2.63490000e+01
1623236224.4569688	9.91000000e+37	9.99963400e-05	3.93424864e-03	2.63490000e+01
1623236224.6634164	9.91000000e+37	9.99961400e-05	3.93408464e-03	2.63490000e+01
1623236224.8688676	9.91000000e+37	9.99960800e-05	3.93427064e-03	2.63500000e+01
1623236225.0872822	9.91000000e+37	9.99961600e-05	3.93431926e-03	2.63500000e+01
1623236225.292734	9.91000000e+37	9.99962500e-05	3.93418640e-03	2.63500000e+01
1623236225.5151682	9.91000000e+37	9.99962400e-05	3.93424124e-03	2.63500000e+01
1623236225.7345753	9.91000000e+37	9.99962600e-05	3.93430625e-03	2.63490000e+01
1623236225.9409993	9.91000000e+37	9.99963300e-05	3.93426046e-03	2.63490000e+01
1623236226.1464493	9.91000000e+37	9.99962500e-05	3.93435600e-03	2.63490000e+01
1623236226.3518987	9.91000000e+37	9.99963200e-05	3.93404563e-03	2.63490000e+01
1623236226.5723333	9.91000000e+37	9.99962000e-05	3.93420053e-03	2.63490000e+01
1623236226.7937493	9.91000000e+37	9.99962900e-05	3.93431134e-03	2.63490000e+01
1623236227.013161	9.91000000e+37	9.99962000e-05	3.93440010e-03	2.63490000e+01
1623236227.2176132	9.91000000e+37	9.99962300e-05	3.93430682e-03	2.63490000e+01
1623236227.4389899	9.91000000e+37	9.99964200e-05	3.93435883e-03	2.63490000e+01
1623236227.662393	9.91000000e+37	9.99962500e-05	3.93416209e-03	2.63490000e+01
1623236227.8837996	9.91000000e+37	9.99962800e-05	3.93434300e-03	2.63490000e+01
1623236228.1032438	9.91000000e+37	9.99962600e-05	3.93417113e-03	2.63490000e+01
1623236228.324622	9.91000000e+37	9.99962600e-05	3.93434696e-03	2.63490000e+01
1623236228.5460584	9.91000000e+37	9.99959900e-05	3.93426837e-03	2.63490000e+01
1623236228.7664704	9.91000000e+37	9.99961300e-05	3.93448490e-03	2.63490000e+01
1623236228.9868493	9.91000000e+37	9.99962900e-05	3.93424633e-03	2.63490000e+01
1623236229.2082558	9.91000000e+37	9.99962500e-05	3.93423502e-03	2.63490000e+01
1623236229.430661	9.91000000e+37	9.99962300e-05	3.93427959e-03	2.63490000e+01
1623236229.6361349	9.91000000e+37	9.99963200e-05	3.93447268e-03	2.63490000e+01
1623236229.8435848	9.91000000e+37	9.99961800e-05	3.93437149e-03	2.63490000e+01
1623236230.05103	9.91000000e+37	9.99962000e-05	3.93422845e-03	2.63490000e+01
1623236230.2574494	9.91000000e+37	9.99961100e-05	3.93433474e-03	2.63500000e+01
1623236230.4758968	9.91000000e+37	9.99962100e-05	3.93426464e-03	2.63500000e+01
1623236230.6972985	9.91000000e+37	9.99960900e-05	3.93412669e-03	2.63500000e+01
1623236230.9187105	9.91000000e+37	9.99963400e-05	3.93414139e-03	2.63490000e+01
