1623240651.472607	9.91000000e+37	9.99962100e-05	3.94177802e-03	2.66160000e+01
1623240651.6910534	9.91000000e+37	9.99963400e-05	3.94167811e-03	2.66160000e+01
1623240651.9074707	9.91000000e+37	9.99963400e-05	3.94172552e-03	2.66160000e+01
1623240652.1128943	9.91000000e+37	9.99962000e-05	3.94196523e-03	2.66160000e+01
1623240652.334329	9.91000000e+37	9.99963800e-05	3.94203250e-03	2.66160000e+01
1623240652.5547097	9.91000000e+37	9.99962200e-05	3.94179336e-03	2.66160000e+01
1623240652.772129	9.91000000e+37	9.99962400e-05	3.94192678e-03	2.66160000e+01
1623240652.9925382	9.91000000e+37	9.99961500e-05	3.94198106e-03	2.66160000e+01
1623240653.2129805	9.91000000e+37	9.99963400e-05	3.94191717e-03	2.66160000e+01
1623240653.4333875	9.91000000e+37	9.99963800e-05	3.94158362e-03	2.66150000e+01
1623240653.6557927	9.91000000e+37	9.99963200e-05	3.94182898e-03	2.66150000e+01
1623240653.8732128	9.91000000e+37	9.99963000e-05	3.94173965e-03	2.66150000e+01
1623240654.0756693	9.91000000e+37	9.99963400e-05	3.94180402e-03	2.66150000e+01
1623240654.2930589	9.91000000e+37	9.99961700e-05	3.94174156e-03	2.66150000e+01
1623240654.5094795	9.91000000e+37	9.99961600e-05	3.94172570e-03	2.66150000e+01
1623240654.7288938	9.91000000e+37	9.99963400e-05	3.94160358e-03	2.66150000e+01
1623240654.9313517	9.91000000e+37	9.99963400e-05	3.94179354e-03	2.66160000e+01
1623240655.146798	9.91000000e+37	9.99962300e-05	3.94152104e-03	2.66160000e+01
1623240655.3642166	9.91000000e+37	9.99961800e-05	3.94144302e-03	2.66160000e+01
1623240655.582608	9.91000000e+37	9.99962800e-05	3.94166407e-03	2.66160000e+01
1623240655.8010542	9.91000000e+37	9.99964000e-05	3.94169912e-03	2.66160000e+01
1623240656.017469	9.91000000e+37	9.99963400e-05	3.94162676e-03	2.66160000e+01
1623240656.2218995	9.91000000e+37	9.99963200e-05	3.94155948e-03	2.66160000e+01
1623240656.440314	9.91000000e+37	9.99962500e-05	3.94173474e-03	2.66160000e+01
1623240656.6417751	9.91000000e+37	9.99963000e-05	3.94158675e-03	2.66160000e+01
1623240656.8611882	9.91000000e+37	9.99963200e-05	3.94175023e-03	2.66160000e+01
1623240657.0796022	9.91000000e+37	9.99963300e-05	3.94155688e-03	2.66160000e+01
1623240657.299045	9.91000000e+37	9.99961400e-05	3.94150374e-03	2.66160000e+01
1623240657.5184295	9.91000000e+37	9.99964200e-05	3.94150148e-03	2.66160000e+01
1623240657.7338529	9.91000000e+37	9.99963400e-05	3.94156084e-03	2.66160000e+01
1623240657.9373088	9.91000000e+37	9.99962600e-05	3.94179320e-03	2.66160000e+01
1623240658.1577487	9.91000000e+37	9.99963900e-05	3.94180507e-03	2.66160000e+01
1623240658.3791265	9.91000000e+37	9.99962900e-05	3.94174005e-03	2.66150000e+01
1623240658.600533	9.91000000e+37	9.99962500e-05	3.94163716e-03	2.66160000e+01
1623240658.807978	9.91000000e+37	9.99963100e-05	3.94156819e-03	2.66160000e+01
1623240659.0134296	9.91000000e+37	9.99962200e-05	3.94181977e-03	2.66150000e+01
1623240659.2188785	9.91000000e+37	9.99962400e-05	3.94161933e-03	2.66150000e+01
1623240659.4412832	9.91000000e+37	9.99963700e-05	3.94147636e-03	2.66150000e+01
1623240659.6626914	9.91000000e+37	9.99963500e-05	3.94170137e-03	2.66150000e+01
1623240659.8851287	9.91000000e+37	9.99962300e-05	3.94167819e-03	2.66160000e+01
1623240660.092572	9.91000000e+37	9.99962900e-05	3.94176751e-03	2.66160000e+01
1623240660.2989895	9.91000000e+37	9.99960800e-05	3.94159734e-03	2.66160000e+01
1623240660.5064356	9.91000000e+37	9.99963200e-05	3.94160639e-03	2.66160000e+01
1623240660.7278695	9.91000000e+37	9.99962500e-05	3.94171437e-03	2.66160000e+01
1623240660.9303005	9.91000000e+37	9.99962400e-05	3.94150349e-03	2.66160000e+01
1623240661.1477182	9.91000000e+37	9.99962100e-05	3.94156172e-03	2.66160000e+01
1623240661.3681278	9.91000000e+37	9.99962300e-05	3.94138647e-03	2.66160000e+01
1623240661.5855458	9.91000000e+37	9.99963600e-05	3.94175856e-03	2.66160000e+01
1623240661.805983	9.91000000e+37	9.99962800e-05	3.94168407e-03	2.66160000e+01
1623240662.027364	9.91000000e+37	9.99963000e-05	3.94174230e-03	2.66160000e+01
1623240662.2457802	9.91000000e+37	9.99963200e-05	3.94169086e-03	2.66160000e+01
1623240662.452256	9.91000000e+37	9.99962500e-05	3.94169368e-03	2.66160000e+01
1623240662.673678	9.91000000e+37	9.99963100e-05	3.94169595e-03	2.66160000e+01
1623240662.8960748	9.91000000e+37	9.99962900e-05	3.94152012e-03	2.66160000e+01
1623240663.1004922	9.91000000e+37	9.99963400e-05	3.94160040e-03	2.66160000e+01
1623240663.3049452	9.91000000e+37	9.99962400e-05	3.94189891e-03	2.66160000e+01
1623240663.5263832	9.91000000e+37	9.99962500e-05	3.94195035e-03	2.66160000e+01
1623240663.7477615	9.91000000e+37	9.99963000e-05	3.94137935e-03	2.66160000e+01
1623240663.9701653	9.91000000e+37	9.99962300e-05	3.94142345e-03	2.66160000e+01
1623240664.1915727	9.91000000e+37	9.99963800e-05	3.94169976e-03	2.66160000e+01
1623240664.4129815	9.91000000e+37	9.99963400e-05	3.94181406e-03	2.66160000e+01
1623240664.6344182	9.91000000e+37	9.99961800e-05	3.94192148e-03	2.66160000e+01
1623240664.8378792	9.91000000e+37	9.99962600e-05	3.94187964e-03	2.66160000e+01
1623240665.0572867	9.91000000e+37	9.99962400e-05	3.94188304e-03	2.66160000e+01
1623240665.2786644	9.91000000e+37	9.99962800e-05	3.94181406e-03	2.66160000e+01
1623240665.500101	9.91000000e+37	9.99964200e-05	3.94183724e-03	2.66170000e+01
1623240665.7215114	9.91000000e+37	9.99963400e-05	3.94178297e-03	2.66160000e+01
1623240665.9429154	9.91000000e+37	9.99962300e-05	3.94159132e-03	2.66160000e+01
1623240666.1643186	9.91000000e+37	9.99963700e-05	3.94136235e-03	2.66160000e+01
1623240666.3837376	9.91000000e+37	9.99962800e-05	3.94141945e-03	2.66160000e+01
1623240666.590185	9.91000000e+37	9.99960800e-05	3.94174506e-03	2.66160000e+01
1623240666.8115697	9.91000000e+37	9.99962800e-05	3.94156620e-03	2.66160000e+01
1623240667.0319738	9.91000000e+37	9.99963000e-05	3.94149949e-03	2.66160000e+01
1623240667.2544093	9.91000000e+37	9.99963800e-05	3.94153850e-03	2.66160000e+01
1623240667.4758143	9.91000000e+37	9.99961800e-05	3.94172224e-03	2.66160000e+01
1623240667.6832302	9.91000000e+37	9.99962000e-05	3.94164592e-03	2.66160000e+01
1623240667.8906991	9.91000000e+37	9.99961600e-05	3.94165949e-03	2.66160000e+01
1623240668.0971465	9.91000000e+37	9.99963000e-05	3.94174033e-03	2.66160000e+01
1623240668.3185608	9.91000000e+37	9.99962600e-05	3.94178330e-03	2.66160000e+01
1623240668.5399692	9.91000000e+37	9.99962900e-05	3.94189072e-03	2.66160000e+01
1623240668.7613482	9.91000000e+37	9.99962900e-05	3.94155999e-03	2.66160000e+01
1623240668.9678	9.91000000e+37	9.99962400e-05	3.94179291e-03	2.66160000e+01
1623240669.1732676	9.91000000e+37	9.99962600e-05	3.94194750e-03	2.66160000e+01
1623240669.3806894	9.91000000e+37	9.99962800e-05	3.94181753e-03	2.66160000e+01
1623240669.6041257	9.91000000e+37	9.99963000e-05	3.94176439e-03	2.66170000e+01
1623240669.8245337	9.91000000e+37	9.99963000e-05	3.94158517e-03	2.66160000e+01
1623240670.0459392	9.91000000e+37	9.99963000e-05	3.94176326e-03	2.66170000e+01
1623240670.265359	9.91000000e+37	9.99962000e-05	3.94170164e-03	2.66170000e+01
1623240670.4727957	9.91000000e+37	9.99963400e-05	3.94160327e-03	2.66170000e+01
1623240670.6942034	9.91000000e+37	9.99960800e-05	3.94174686e-03	2.66170000e+01
1623240670.9146163	9.91000000e+37	9.99960100e-05	3.94144384e-03	2.66160000e+01
1623240671.136022	9.91000000e+37	9.99962500e-05	3.94141557e-03	2.66160000e+01
1623240671.3544314	9.91000000e+37	9.99963000e-05	3.94179209e-03	2.66160000e+01
1623240671.5618532	9.91000000e+37	9.99963800e-05	3.94150905e-03	2.66160000e+01
1623240671.7683287	9.91000000e+37	9.99963100e-05	3.94137689e-03	2.66160000e+01
1623240671.975775	9.91000000e+37	9.99962900e-05	3.94154706e-03	2.66170000e+01
1623240672.198183	9.91000000e+37	9.99962000e-05	3.94171893e-03	2.66170000e+01
1623240672.4026332	9.91000000e+37	9.99961200e-05	3.94149109e-03	2.66170000e+01
1623240672.6230433	9.91000000e+37	9.99963300e-05	3.94156233e-03	2.66170000e+01
1623240672.8464487	9.91000000e+37	9.99962600e-05	3.94144756e-03	2.66160000e+01
1623240673.0678227	9.91000000e+37	9.99962900e-05	3.94167201e-03	2.66160000e+01
1623240673.274303	9.91000000e+37	9.99962600e-05	3.94130905e-03	2.66160000e+01
1623240673.4807475	9.91000000e+37	9.99963300e-05	3.94139668e-03	2.66160000e+01
1623240673.6881638	9.91000000e+37	9.99961800e-05	3.94143004e-03	2.66160000e+01
1623240673.8946426	9.91000000e+37	9.99962800e-05	3.94155328e-03	2.66160000e+01
1623240674.1170418	9.91000000e+37	9.99962900e-05	3.94191723e-03	2.66170000e+01
1623240674.340458	9.91000000e+37	9.99962500e-05	3.94145940e-03	2.66170000e+01
1623240674.560858	9.91000000e+37	9.99962900e-05	3.94174321e-03	2.66170000e+01
1623240674.7683067	9.91000000e+37	9.99960200e-05	3.94176130e-03	2.66170000e+01
1623240674.9757416	9.91000000e+37	9.99963500e-05	3.94148597e-03	2.66170000e+01
1623240675.1811996	9.91000000e+37	9.99962100e-05	3.94147749e-03	2.66170000e+01
1623240675.3876462	9.91000000e+37	9.99963600e-05	3.94168498e-03	2.66170000e+01
1623240675.6100512	9.91000000e+37	9.99962500e-05	3.94199083e-03	2.66170000e+01
1623240675.8324547	9.91000000e+37	9.99962000e-05	3.94175282e-03	2.66170000e+01
1623240676.0528681	9.91000000e+37	9.99962800e-05	3.94119991e-03	2.66170000e+01
1623240676.2752726	9.91000000e+37	9.99961800e-05	3.94160752e-03	2.66170000e+01
1623240676.4926882	9.91000000e+37	9.99962600e-05	3.94177199e-03	2.66170000e+01
1623240676.695117	9.91000000e+37	9.99962900e-05	3.94180632e-03	2.66170000e+01
1623240676.9155567	9.91000000e+37	9.99963600e-05	3.94181478e-03	2.66170000e+01
1623240677.122997	9.91000000e+37	9.99960200e-05	3.94170737e-03	2.66170000e+01
1623240677.345409	9.91000000e+37	9.99963200e-05	3.94178482e-03	2.66170000e+01
1623240677.5518486	9.91000000e+37	9.99963100e-05	3.94156886e-03	2.66170000e+01
1623240677.774266	9.91000000e+37	9.99962500e-05	3.94165705e-03	2.66170000e+01
1623240677.9936426	9.91000000e+37	9.99961600e-05	3.94155190e-03	2.66170000e+01
1623240678.2150512	9.91000000e+37	9.99962300e-05	3.94179669e-03	2.66170000e+01
1623240678.4364915	9.91000000e+37	9.99962400e-05	3.94144787e-03	2.66170000e+01
1623240678.6558976	9.91000000e+37	9.99961100e-05	3.94148405e-03	2.66170000e+01
1623240678.8782997	9.91000000e+37	9.99962800e-05	3.94149140e-03	2.66170000e+01
1623240679.098686	9.91000000e+37	9.99962600e-05	3.94182615e-03	2.66170000e+01
1623240679.3191223	9.91000000e+37	9.99961800e-05	3.94154294e-03	2.66170000e+01
1623240679.5405397	9.91000000e+37	9.99961500e-05	3.94150563e-03	2.66170000e+01
1623240679.7619126	9.91000000e+37	9.99962000e-05	3.94165035e-03	2.66170000e+01
1623240679.9683886	9.91000000e+37	9.99962800e-05	3.94149319e-03	2.66170000e+01
1623240680.1748378	9.91000000e+37	9.99964500e-05	3.94148810e-03	2.66170000e+01
1623240680.378294	9.91000000e+37	9.99962800e-05	3.94158195e-03	2.66170000e+01
1623240680.5997012	9.91000000e+37	9.99962900e-05	3.94128401e-03	2.66170000e+01
1623240680.8210773	9.91000000e+37	9.99963300e-05	3.94160682e-03	2.66170000e+01
1623240681.0445113	9.91000000e+37	9.99961700e-05	3.94166110e-03	2.66170000e+01
1623240681.264891	9.91000000e+37	9.99962400e-05	3.94177869e-03	2.66170000e+01
1623240681.485329	9.91000000e+37	9.99962500e-05	3.94173313e-03	2.66170000e+01
1623240681.708704	9.91000000e+37	9.99962600e-05	3.94156545e-03	2.66170000e+01
1623240681.9311435	9.91000000e+37	9.99962900e-05	3.94167230e-03	2.66170000e+01
1623240682.1385546	9.91000000e+37	9.99964000e-05	3.94164403e-03	2.66170000e+01
1623240682.343035	9.91000000e+37	9.99960600e-05	3.94168869e-03	2.66170000e+01
1623240682.5644443	9.91000000e+37	9.99962400e-05	3.94159654e-03	2.66170000e+01
1623240682.7718577	9.91000000e+37	9.99962000e-05	3.94162368e-03	2.66170000e+01
1623240682.9932895	9.91000000e+37	9.99962600e-05	3.94168191e-03	2.66170000e+01
1623240683.198717	9.91000000e+37	9.99962900e-05	3.94178989e-03	2.66170000e+01
1623240683.419156	9.91000000e+37	9.99962100e-05	3.94165477e-03	2.66170000e+01
1623240683.626572	9.91000000e+37	9.99962900e-05	3.94171526e-03	2.66170000e+01
1623240683.8479795	9.91000000e+37	9.99962400e-05	3.94146312e-03	2.66170000e+01
1623240684.0554552	9.91000000e+37	9.99962600e-05	3.94168577e-03	2.66180000e+01
1623240684.2628999	9.91000000e+37	9.99963200e-05	3.94184178e-03	2.66180000e+01
1623240684.4833076	9.91000000e+37	9.99963400e-05	3.94199386e-03	2.66180000e+01
1623240684.6907244	9.91000000e+37	9.99963000e-05	3.94166935e-03	2.66180000e+01
1623240684.8981926	9.91000000e+37	9.99962100e-05	3.94164617e-03	2.66180000e+01
1623240685.1046398	9.91000000e+37	9.99962800e-05	3.94179711e-03	2.66180000e+01
1623240685.3250587	9.91000000e+37	9.99964000e-05	3.94163486e-03	2.66170000e+01
1623240685.5464644	9.91000000e+37	9.99963600e-05	3.94170949e-03	2.66170000e+01
1623240685.748924	9.91000000e+37	9.99960600e-05	3.94166595e-03	2.66170000e+01
1623240685.9563618	9.91000000e+37	9.99963500e-05	3.94134484e-03	2.66170000e+01
1623240686.1767786	9.91000000e+37	9.99963900e-05	3.94129000e-03	2.66170000e+01
1623240686.3841932	9.91000000e+37	9.99963700e-05	3.94157837e-03	2.66170000e+01
1623240686.5906758	9.91000000e+37	9.99961800e-05	3.94209470e-03	2.66170000e+01
1623240686.8110516	9.91000000e+37	9.99960800e-05	3.94175212e-03	2.66170000e+01
1623240687.0344846	9.91000000e+37	9.99963100e-05	3.94163792e-03	2.66170000e+01
1623240687.2399385	9.91000000e+37	9.99964200e-05	3.94166788e-03	2.66170000e+01
1623240687.447377	9.91000000e+37	9.99963600e-05	3.94171028e-03	2.66180000e+01
1623240687.668755	9.91000000e+37	9.99960800e-05	3.94142252e-03	2.66170000e+01
1623240687.8911927	9.91000000e+37	9.99962300e-05	3.94145984e-03	2.66180000e+01
1623240688.1125994	9.91000000e+37	9.99962800e-05	3.94147793e-03	2.66180000e+01
1623240688.3339756	9.91000000e+37	9.99962600e-05	3.94181205e-03	2.66180000e+01
1623240688.5404534	9.91000000e+37	9.99960800e-05	3.94126536e-03	2.66170000e+01
1623240688.7598555	9.91000000e+37	9.99962800e-05	3.94134337e-03	2.66170000e+01
1623240688.9792795	9.91000000e+37	9.99961700e-05	3.94179691e-03	2.66180000e+01
1623240689.2006874	9.91000000e+37	9.99962000e-05	3.94168902e-03	2.66180000e+01
1623240689.4230964	9.91000000e+37	9.99961600e-05	3.94134755e-03	2.66180000e+01
1623240689.6444998	9.91000000e+37	9.99963100e-05	3.94141369e-03	2.66180000e+01
1623240689.8509426	9.91000000e+37	9.99963500e-05	3.94149793e-03	2.66180000e+01
1623240690.0743513	9.91000000e+37	9.99963500e-05	3.94186597e-03	2.66180000e+01
1623240690.2968476	9.91000000e+37	9.99961500e-05	3.94184562e-03	2.66180000e+01
1623240690.516259	9.91000000e+37	9.99962800e-05	3.94156238e-03	2.66180000e+01
1623240690.7206812	9.91000000e+37	9.99963700e-05	3.94145270e-03	2.66170000e+01
1623240690.943087	9.91000000e+37	9.99963700e-05	3.94149962e-03	2.66170000e+01
1623240691.1485682	9.91000000e+37	9.99962500e-05	3.94158160e-03	2.66170000e+01
1623240691.369945	9.91000000e+37	9.99963500e-05	3.94156182e-03	2.66170000e+01
1623240691.5913756	9.91000000e+37	9.99962100e-05	3.94172012e-03	2.66170000e+01
1623240691.8127615	9.91000000e+37	9.99963400e-05	3.94133851e-03	2.66180000e+01
1623240692.019207	9.91000000e+37	9.99963000e-05	3.94155052e-03	2.66180000e+01
1623240692.2426095	9.91000000e+37	9.99963100e-05	3.94148889e-03	2.66180000e+01
1623240692.46604	9.91000000e+37	9.99963500e-05	3.94140070e-03	2.66180000e+01
1623240692.6684966	9.91000000e+37	9.99963300e-05	3.94156465e-03	2.66180000e+01
1623240692.8749182	9.91000000e+37	9.99963400e-05	3.94169581e-03	2.66180000e+01
1623240693.0983539	9.91000000e+37	9.99962800e-05	3.94160592e-03	2.66180000e+01
1623240693.304796	9.91000000e+37	9.99962400e-05	3.94162458e-03	2.66180000e+01
1623240693.5102189	9.91000000e+37	9.99963400e-05	3.94146515e-03	2.66180000e+01
1623240693.7166662	9.91000000e+37	9.99964000e-05	3.94156748e-03	2.66180000e+01
1623240693.938101	9.91000000e+37	9.99962600e-05	3.94155659e-03	2.66180000e+01
1623240694.1595185	9.91000000e+37	9.99961400e-05	3.94139984e-03	2.66180000e+01
1623240694.380911	9.91000000e+37	9.99962900e-05	3.94127546e-03	2.66180000e+01
1623240694.602326	9.91000000e+37	9.99962300e-05	3.94156096e-03	2.66180000e+01
1623240694.8247	9.91000000e+37	9.99963000e-05	3.94139418e-03	2.66180000e+01
1623240695.0471385	9.91000000e+37	9.99962500e-05	3.94138966e-03	2.66180000e+01
1623240695.254582	9.91000000e+37	9.99963600e-05	3.94166555e-03	2.66180000e+01
1623240695.4600277	9.91000000e+37	9.99963100e-05	3.94148125e-03	2.66180000e+01
1623240695.6804116	9.91000000e+37	9.99962600e-05	3.94154796e-03	2.66180000e+01
1623240695.8868868	9.91000000e+37	9.99961600e-05	3.94164407e-03	2.66180000e+01
1623240696.0923395	9.91000000e+37	9.99963400e-05	3.94159262e-03	2.66180000e+01
1623240696.314715	9.91000000e+37	9.99962600e-05	3.94174187e-03	2.66180000e+01
1623240696.5381463	9.91000000e+37	9.99961800e-05	3.94170793e-03	2.66180000e+01
1623240696.7435682	9.91000000e+37	9.99963300e-05	3.94131246e-03	2.66180000e+01
1623240696.9510398	9.91000000e+37	9.99961900e-05	3.94136900e-03	2.66180000e+01
1623240697.1734157	9.91000000e+37	9.99962900e-05	3.94125310e-03	2.66180000e+01
1623240697.395851	9.91000000e+37	9.99962400e-05	3.94168503e-03	2.66180000e+01
1623240697.6022923	9.91000000e+37	9.99963700e-05	3.94150694e-03	2.66180000e+01
1623240697.8227074	9.91000000e+37	9.99962600e-05	3.94149959e-03	2.66180000e+01
1623240698.0291262	9.91000000e+37	9.99961300e-05	3.94162001e-03	2.66180000e+01
1623240698.2505355	9.91000000e+37	9.99961900e-05	3.94179414e-03	2.66180000e+01
1623240698.4569826	9.91000000e+37	9.99963600e-05	3.94150185e-03	2.66180000e+01
1623240698.6624615	9.91000000e+37	9.99962800e-05	3.94140914e-03	2.66180000e+01
1623240698.883868	9.91000000e+37	9.99963300e-05	3.94167478e-03	2.66180000e+01
1623240699.0893216	9.91000000e+37	9.99963600e-05	3.94165558e-03	2.66180000e+01
1623240699.3116958	9.91000000e+37	9.99962400e-05	3.94153031e-03	2.66180000e+01
1623240699.533133	9.91000000e+37	9.99963800e-05	3.94181977e-03	2.66180000e+01
1623240699.7395508	9.91000000e+37	9.99964700e-05	3.94112157e-03	2.66180000e+01
1623240699.9450006	9.91000000e+37	9.99963400e-05	3.94159363e-03	2.66180000e+01
1623240700.1684022	9.91000000e+37	9.99962800e-05	3.94155123e-03	2.66180000e+01
1623240700.3878412	9.91000000e+37	9.99963000e-05	3.94172366e-03	2.66180000e+01
1623240700.6072278	9.91000000e+37	9.99963700e-05	3.94136184e-03	2.66180000e+01
1623240700.814674	9.91000000e+37	9.99962900e-05	3.94168296e-03	2.66180000e+01
1623240701.0360804	9.91000000e+37	9.99962400e-05	3.94171009e-03	2.66180000e+01
1623240701.2564917	9.91000000e+37	9.99963300e-05	3.94150713e-03	2.66180000e+01
1623240701.478928	9.91000000e+37	9.99962900e-05	3.94173246e-03	2.66180000e+01
1623240701.6993384	9.91000000e+37	9.99962500e-05	3.94170319e-03	2.66180000e+01
1623240701.919742	9.91000000e+37	9.99964200e-05	3.94140978e-03	2.66180000e+01
1623240702.1271622	9.91000000e+37	9.99963400e-05	3.94154150e-03	2.66180000e+01
1623240702.3505917	9.91000000e+37	9.99962800e-05	3.94167040e-03	2.66180000e+01
1623240702.5530226	9.91000000e+37	9.99963900e-05	3.94161726e-03	2.66180000e+01
1623240702.7734334	9.91000000e+37	9.99963400e-05	3.94150023e-03	2.66180000e+01
1623240702.9928448	9.91000000e+37	9.99962800e-05	3.94143861e-03	2.66190000e+01
1623240703.2142534	9.91000000e+37	9.99962600e-05	3.94148158e-03	2.66190000e+01
1623240703.434695	9.91000000e+37	9.99963400e-05	3.94152793e-03	2.66190000e+01
1623240703.65607	9.91000000e+37	9.99961800e-05	3.94160878e-03	2.66190000e+01
1623240703.8615203	9.91000000e+37	9.99961900e-05	3.94142730e-03	2.66190000e+01
1623240704.0650086	9.91000000e+37	9.99962800e-05	3.94151388e-03	2.66190000e+01
1623240704.2704277	9.91000000e+37	9.99962300e-05	3.94184053e-03	2.66190000e+01
1623240704.492861	9.91000000e+37	9.99962400e-05	3.94168958e-03	2.66190000e+01
1623240704.7142398	9.91000000e+37	9.99962000e-05	3.94188859e-03	2.66190000e+01
1623240704.9366446	9.91000000e+37	9.99962000e-05	3.94178400e-03	2.66190000e+01
1623240705.157054	9.91000000e+37	9.99963700e-05	3.94164492e-03	2.66190000e+01
1623240705.3615067	9.91000000e+37	9.99962400e-05	3.94173368e-03	2.66190000e+01
1623240705.5839128	9.91000000e+37	9.99962900e-05	3.94182922e-03	2.66190000e+01
1623240705.804322	9.91000000e+37	9.99962500e-05	3.94188124e-03	2.66200000e+01
1623240706.0267274	9.91000000e+37	9.99962900e-05	3.94170372e-03	2.66190000e+01
1623240706.2471387	9.91000000e+37	9.99962600e-05	3.94167319e-03	2.66190000e+01
1623240706.4516163	9.91000000e+37	9.99963300e-05	3.94186714e-03	2.66190000e+01
1623240706.6720312	9.91000000e+37	9.99963400e-05	3.94210348e-03	2.66190000e+01
1623240706.8944368	9.91000000e+37	9.99963900e-05	3.94174053e-03	2.66190000e+01
1623240707.1018813	9.91000000e+37	9.99962900e-05	3.94168682e-03	2.66190000e+01
1623240707.3242872	9.91000000e+37	9.99963000e-05	3.94181629e-03	2.66190000e+01
